(121, 1.0000002)
(530, 1.0000002)
(612, 1.0000002)
(649, 1.0000002)
(772, 1.0000002)
(864, 1.0000002)
(878, 1.0000002)
(1431, 1.0000002)
(1749, 1.0000002)
(2070, 1.0000002)
(2360, 1.0000002)
(2392, 1.0000002)
(2836, 1.0000002)
(2999, 1.0000002)
(3129, 1.0000002)
(3425, 1.0000002)
(3515, 1.0000002)
(3534, 1.0000002)
(3566, 1.0000002)
(4464, 1.0000002)
(4521, 1.0000002)
(4625, 1.0000002)
(4701, 1.0000002)
(4792, 1.0000002)
(2223, 0.99983287)
(653, 0.99983263)
(3811, 0.9998156)
(836, 0.9998107)
(808, 0.99981)
(733, 0.99980634)
(32, 0.99980587)
(2528, 0.9998009)
(4074, 0.99979836)
(771, 0.99979436)
(3816, 0.9997801)
(812, 0.9997622)
(2480, 0.9997605)
(4011, 0.99974877)
(2980, 0.9997426)
(1514, 0.99973524)
(3094, 0.9997344)
(2514, 0.9997313)
(1432, 0.9996517)
(2330, 0.9995777)
(3052, 0.9995768)
(675, 0.99955904)
(2267, 0.9995237)
(191, 0.9994878)
(1688, 0.9994435)
(814, 0.99943805)
(25, 0.9992765)
(4428, 0.999253)
(3683, 0.9992471)
(4747, 0.9992423)
(3687, 0.99906176)
(3350, 0.9990508)
(158, 0.9989743)
(155, 0.99895066)
(1186, 0.998835)
(1516, 0.99868405)
(2124, 0.99862355)
(567, 0.998616)
(711, 0.99858314)
(4023, 0.99855363)
(2828, 0.99850345)
(2976, 0.9984608)
(3295, 0.9984032)
(717, 0.9983647)
(608, 0.99828136)
(4813, 0.9982674)
(1254, 0.9982106)
(107, 0.99818075)
(647, 0.9978701)
(88, 0.9976626)
(3451, 0.9975234)
(3149, 0.997501)
(3990, 0.99747133)
(3517, 0.99739283)
(1202, 0.9973204)
(1068, 0.99710256)
(2228, 0.9969914)
(598, 0.9969627)
(56, 0.99691826)
(174, 0.99672925)
(1920, 0.9964606)
(1693, 0.99632657)
(4055, 0.9960276)
(4772, 0.99602354)
(1343, 0.9959372)
(699, 0.99585027)
(1854, 0.9955762)
(3298, 0.9955762)
(2827, 0.9955497)
(3900, 0.99546015)
(4650, 0.9954326)
(4412, 0.99534994)
(1246, 0.99532735)
(4210, 0.99522316)
(4414, 0.9949931)
(1680, 0.9949523)
(2846, 0.9948356)
(4199, 0.99463725)
(3420, 0.9945766)
(1998, 0.99434793)
(4085, 0.99427176)
(3416, 0.99392146)
(3543, 0.99363494)
(3457, 0.99357957)
(2440, 0.9930438)
(962, 0.9928996)
(4620, 0.9928243)
(2458, 0.992512)
(1328, 0.9922086)
(569, 0.99148655)
(1654, 0.99117196)
(4535, 0.99091136)
(2032, 0.99056673)
(2768, 0.9905576)
(3849, 0.9902406)
(4663, 0.99019015)
(176, 0.99002016)
(1930, 0.9899404)
(3558, 0.9896836)
(4131, 0.9896)
(2678, 0.9891827)
(4494, 0.9889747)
(1518, 0.98863155)
(2402, 0.98831534)
(2351, 0.9882342)
(2123, 0.9877361)
(1351, 0.987443)
(4125, 0.9863122)
(2415, 0.98613775)
(1586, 0.9859052)
(1311, 0.9858763)
(3686, 0.9853389)
(1242, 0.9853041)
(4279, 0.9849208)
(3218, 0.98467934)
(4291, 0.983634)
(2835, 0.98346156)
(2261, 0.98318464)
(526, 0.9824509)
(2960, 0.9824509)
(3488, 0.9824132)
(610, 0.98210406)
(1180, 0.9819209)
(3897, 0.9818937)
(2071, 0.98155826)
(3071, 0.9814713)
(175, 0.98120785)
(1251, 0.9811775)
(1222, 0.9810934)
(633, 0.980875)
(3614, 0.98031175)
(3529, 0.9800562)
(2845, 0.9800013)
(4676, 0.9796809)
(3522, 0.97948015)
(3100, 0.979074)
(2444, 0.9788401)
(3320, 0.9788166)
(1203, 0.97787815)
(4578, 0.9776213)
(2110, 0.9772098)
(208, 0.9767163)
(1459, 0.9766152)
(2906, 0.97652256)
(682, 0.97625726)
(4007, 0.9750621)
(3086, 0.9750055)
(1853, 0.97489506)
(898, 0.9745513)
(3317, 0.97298807)
(4391, 0.9726488)
(2909, 0.9708519)
(983, 0.97049594)
(4537, 0.96880937)
(2235, 0.96875644)
(3291, 0.9686958)
(454, 0.96719885)
(1540, 0.96644545)
(2096, 0.96638525)
(3380, 0.9661639)
(2779, 0.9654422)
(2303, 0.96462953)
(3222, 0.96454287)
(4267, 0.9623608)
(4548, 0.9591845)
(3574, 0.9586744)
(3445, 0.95830154)
(1148, 0.957912)
(3600, 0.95616305)
(1424, 0.95551294)
(160, 0.95484984)
(2312, 0.9538063)
(726, 0.9499099)
(78, 0.9488883)
(1812, 0.9484795)
(3289, 0.94774395)
(1660, 0.94695824)
(468, 0.94256276)
(1279, 0.9376882)
(4216, 0.936429)
(2605, 0.9328035)
(4571, 0.9320326)
(566, 0.9297466)
(1641, 0.9290245)
(4365, 0.92723846)
(2776, 0.92714846)
(510, 0.9266743)
(390, 0.9244257)
(146, 0.9217166)
(1141, 0.92021954)
(4755, 0.9185748)
(3948, 0.9136331)
(1636, 0.9112904)
(1823, 0.9098431)
(4217, 0.90433353)
(4045, 0.9005008)
(2264, 0.8973694)
(4086, 0.893733)
(1283, 0.89102674)
(3038, 0.8866624)
(1142, 0.8857273)
(2810, 0.88499296)
(3421, 0.8848186)
(1178, 0.88213545)
(2340, 0.8757411)
(4689, 0.8749177)
(3693, 0.87291574)
(1530, 0.86037815)
(3928, 0.85921746)
(3546, 0.8574537)
(2283, 0.8545217)
(692, 0.85137105)
(634, 0.8502418)
(4795, 0.84743905)
(2314, 0.84249604)
(2844, 0.8406114)
(515, 0.83636326)
(4423, 0.8349598)
(2278, 0.8346487)
(1644, 0.83377016)
(4632, 0.82982284)
(830, 0.8279518)
(3531, 0.8279518)
(664, 0.8213364)
(4304, 0.81812596)
(3713, 0.8179056)
(3224, 0.8143226)
(2375, 0.8136976)
(2914, 0.80848455)
(2387, 0.80561846)
(1125, 0.8019865)
(2577, 0.801862)
(2681, 0.8007715)
(2911, 0.7997561)
(2557, 0.79256254)
(4501, 0.7885597)
(1751, 0.78489363)
(3225, 0.7847101)
(3985, 0.7846697)
(3648, 0.7844691)
(2767, 0.78390914)
(3366, 0.7832739)
(2011, 0.781912)
(4787, 0.78151643)
(4429, 0.78022397)
(2377, 0.7792903)
(3964, 0.7788435)
(3820, 0.77865666)
(992, 0.778532)
(1245, 0.77606946)
(714, 0.77556205)
(2574, 0.77285314)
(980, 0.77259046)
(968, 0.77194154)
(1727, 0.7715249)
(3175, 0.7681314)
(3047, 0.7649764)
(2211, 0.76353335)
(2782, 0.76353335)
(452, 0.7631282)
(627, 0.75229985)
(4523, 0.7522677)
(159, 0.75199103)
(3102, 0.7513232)
(1643, 0.7483376)
(424, 0.74824595)
(1378, 0.74767804)
(4039, 0.74627703)
(1336, 0.745875)
(1707, 0.7443408)
(2188, 0.74360394)
(944, 0.74277985)
(2615, 0.74122775)
(993, 0.7383146)
(3043, 0.7381375)
(2992, 0.73792464)
(2901, 0.7366789)
(3433, 0.73544717)
(4400, 0.7353246)
(1375, 0.7352451)
(1441, 0.73510313)
(1489, 0.7348075)
(3937, 0.7341064)
(3661, 0.7339455)
(2633, 0.7336087)
(940, 0.7334202)
(4056, 0.7310813)
(1281, 0.73058426)
(2187, 0.73047197)
(4178, 0.7302749)
(923, 0.72957337)
(2368, 0.7293983)
(2905, 0.7283371)
(1747, 0.7281183)
(304, 0.7280572)
(4000, 0.7280572)
(1761, 0.72733414)
(1451, 0.72692883)
(1863, 0.72493637)
(2334, 0.72493637)
(3973, 0.72493637)
(3440, 0.72485787)
(4648, 0.724345)
(979, 0.7232375)
(3930, 0.7232206)
(751, 0.7229973)
(1706, 0.7229973)
(4294, 0.7228661)
(750, 0.72278714)
(1839, 0.7225626)
(4097, 0.7222619)
(4483, 0.72206414)
(2886, 0.7216197)
(77, 0.7214915)
(4550, 0.72072405)
(3585, 0.720568)
(700, 0.7202699)
(990, 0.7198062)
(531, 0.7197272)
(3443, 0.7197035)
(350, 0.71915424)
(4208, 0.7190412)
(2471, 0.7189567)
(2749, 0.71867776)
(3490, 0.71856815)
(4367, 0.71856815)
(3729, 0.7184253)
(2231, 0.71831185)
(2328, 0.7183037)
(4566, 0.7182286)
(3190, 0.7178306)
(1789, 0.71759236)
(432, 0.71721137)
(1674, 0.7171459)
(442, 0.717127)
(580, 0.71669745)
(2822, 0.7166221)
(1265, 0.7165593)
(1345, 0.71650374)
(1400, 0.71639717)
(74, 0.715668)
(126, 0.71542406)
(4460, 0.71520096)
(636, 0.7146869)
(4276, 0.7144737)
(982, 0.71386087)
(3576, 0.71386087)
(4110, 0.71386087)
(880, 0.7136947)
(892, 0.7135563)
(745, 0.71298504)
(885, 0.71293986)
(1507, 0.71271753)
(3195, 0.71271753)
(4575, 0.71271753)
(1658, 0.71253693)
(1913, 0.7124951)
(2566, 0.7123824)
(1025, 0.7118659)
(1798, 0.7115561)
(2673, 0.7115561)
(2918, 0.711547)
(1799, 0.7112321)
(2553, 0.71116173)
(4387, 0.7109661)
(4040, 0.7106808)
(203, 0.7100436)
(1491, 0.7097228)
(4602, 0.70948625)
(1329, 0.7084439)
(4229, 0.7084439)
(4481, 0.7084439)
(2281, 0.70817757)
(795, 0.7080542)
(3655, 0.70802337)
(3527, 0.70787394)
(2322, 0.70758915)
(4746, 0.70754445)
(1101, 0.70753527)
(2025, 0.70719033)
(3000, 0.7071488)
(3007, 0.70714176)
(379, 0.7070644)
(806, 0.70674634)
(35, 0.70640993)
(4611, 0.70628566)
(1365, 0.70620686)
(973, 0.706096)
(3250, 0.7060725)
(3449, 0.70575607)
(4712, 0.7056171)
(4609, 0.7054534)
(209, 0.70534426)
(1557, 0.7051193)
(3435, 0.7050781)
(3056, 0.70506763)
(1115, 0.7050233)
(2335, 0.7049269)
(4329, 0.70435053)
(3833, 0.70429444)
(661, 0.7042732)
(1889, 0.7042661)
(3959, 0.7042653)
(645, 0.70426226)
(3021, 0.70417005)
(887, 0.7039647)
(760, 0.7038401)
(2465, 0.70383245)
(884, 0.70380783)
(1526, 0.7035832)
(642, 0.70357656)
(1423, 0.70355785)
(4115, 0.7033763)
(1158, 0.7033468)
(3924, 0.7033197)
(4343, 0.7032527)
(4524, 0.7032465)
(1842, 0.7031563)
(3636, 0.7030728)
(1470, 0.70301634)
(2487, 0.70262754)
(4767, 0.702407)
(3424, 0.70234495)
(2383, 0.70212245)
(3810, 0.70204043)
(192, 0.7020085)
(891, 0.7019876)
(1135, 0.70197403)
(672, 0.70166194)
(1486, 0.70147914)
(1820, 0.70144725)
(52, 0.7009344)
(1334, 0.70070785)
(1066, 0.700603)
(2851, 0.70051026)
(4088, 0.6997545)
(3427, 0.69912237)
(2931, 0.6990845)
(3160, 0.69906676)
(1437, 0.699029)
(415, 0.69902873)
(4025, 0.6989753)
(2044, 0.69895065)
(2858, 0.69881564)
(3931, 0.6985644)
(1399, 0.69854605)
(2358, 0.6981889)
(3773, 0.69805086)
(4260, 0.69786626)
(2304, 0.69781303)
(2998, 0.6977959)
(2876, 0.6975589)
(2244, 0.697388)
(722, 0.69729424)
(763, 0.69728035)
(3051, 0.6968816)
(3370, 0.6967628)
(2710, 0.6966496)
(1494, 0.6962093)
(132, 0.69597507)
(197, 0.69592375)
(4554, 0.69589365)
(86, 0.6957774)
(1937, 0.69539636)
(4821, 0.695024)
(1985, 0.69479805)
(2373, 0.69479156)
(2929, 0.6945044)
(1784, 0.6943368)
(4633, 0.69409764)
(1936, 0.69408756)
(2456, 0.6940844)
(23, 0.6933826)
(1367, 0.69336784)
(4804, 0.6930754)
(4328, 0.69290984)
(833, 0.6926913)
(228, 0.6924742)
(4526, 0.6921481)
(1928, 0.6921216)
(4564, 0.6915885)
(2513, 0.6915792)
(1515, 0.6915102)
(4092, 0.69149876)
(787, 0.68764377)
(3977, 0.68716335)
(2683, 0.68709016)
(3465, 0.6870884)
(4080, 0.68703336)
(937, 0.68693084)
(4532, 0.6864854)
(2009, 0.6855804)
(762, 0.6854832)
(1468, 0.6852714)
(1525, 0.68502355)
(1422, 0.68447316)
(4496, 0.6841562)
(189, 0.6840174)
(4174, 0.68322873)
(4562, 0.68322575)
(4212, 0.68308014)
(335, 0.68272805)
(1959, 0.6824062)
(3702, 0.68203616)
(2915, 0.68188894)
(4128, 0.6817076)
(654, 0.68170375)
(2842, 0.6816689)
(3989, 0.68140817)
(2028, 0.6813917)
(1209, 0.6804868)
(2279, 0.6799154)
(276, 0.6778023)
(2502, 0.67754936)
(1226, 0.6775207)
(1044, 0.6769388)
(172, 0.6768718)
(306, 0.6767947)
(1213, 0.67591596)
(179, 0.67548287)
(1341, 0.67542106)
(1036, 0.67533123)
(1564, 0.6750009)
(1458, 0.6746373)
(3290, 0.67462736)
(3880, 0.67439723)
(3003, 0.6736853)
(2938, 0.67223716)
