(745, 0.74628365)
(1101, 0.7462312)
(885, 0.74591637)
(1486, 0.7451116)
(2335, 0.7432833)
(1784, 0.73811924)
(1503, 0.6986153)
(992, 0.67099303)
(980, 0.62279314)
(49, 0.62164956)
(1381, 0.6067265)
(1539, 0.60626704)
(1346, 0.60583174)
(2452, 0.5801474)
(1251, 0.57131636)
(1703, 0.5677733)
(1586, 0.5650046)
(107, 0.56329525)
(1853, 0.5599538)
(1328, 0.5590797)
(1930, 0.55888385)
(4391, 0.55768716)
(310, 0.5571687)
(3457, 0.5564449)
(3317, 0.5562533)
(4023, 0.55575943)
(25, 0.55489296)
(1343, 0.5544212)
(4747, 0.55393445)
(2261, 0.55387276)
(2032, 0.55362767)
(3686, 0.55327153)
(3990, 0.55293584)
(4011, 0.5528479)
(4494, 0.55250657)
(4813, 0.552455)
(2480, 0.552336)
(2528, 0.5523196)
(711, 0.55231357)
(771, 0.5521781)
(1854, 0.5521083)
(3298, 0.5521083)
(191, 0.5520499)
(675, 0.55204153)
(3149, 0.5518658)
(1202, 0.55179155)
(812, 0.55174804)
(155, 0.55152595)
(653, 0.5515107)
(3350, 0.5514506)
(2415, 0.5514384)
(32, 0.55139655)
(1680, 0.55136085)
(2846, 0.5513247)
(3811, 0.5512974)
(1514, 0.5511917)
(598, 0.5511861)
(699, 0.5511401)
(3094, 0.5511089)
(121, 0.55105686)
(530, 0.55105686)
(612, 0.55105686)
(649, 0.55105686)
(772, 0.55105686)
(864, 0.55105686)
(878, 0.55105686)
(1431, 0.55105686)
(1749, 0.55105686)
(2070, 0.55105686)
(2360, 0.55105686)
(2392, 0.55105686)
(2836, 0.55105686)
(2999, 0.55105686)
(3129, 0.55105686)
(3425, 0.55105686)
(3515, 0.55105686)
(3534, 0.55105686)
(3566, 0.55105686)
(4464, 0.55105686)
(4521, 0.55105686)
(4625, 0.55105686)
(4701, 0.55105686)
(4792, 0.55105686)
(2980, 0.5508782)
(808, 0.5507498)
(2096, 0.55068374)
(717, 0.5506611)
(1693, 0.55066043)
(2267, 0.5506189)
(158, 0.5504283)
(1424, 0.5503588)
(3816, 0.5503367)
(4772, 0.55029684)
(567, 0.5502371)
(733, 0.5501437)
(2223, 0.5501148)
(3052, 0.5501144)
(1516, 0.5500772)
(3687, 0.5500742)
(2514, 0.55005985)
(2440, 0.5500251)
(4007, 0.5499456)
(1432, 0.5499355)
(4074, 0.5498891)
(814, 0.54959303)
(2768, 0.5494113)
(836, 0.5493987)
(2678, 0.54937875)
(962, 0.5493077)
(2976, 0.54916257)
(4210, 0.54914594)
(1688, 0.5490412)
(2228, 0.5489922)
(4428, 0.5489845)
(1186, 0.5488865)
(3517, 0.5487128)
(1254, 0.5484644)
(4535, 0.5484575)
(3849, 0.5483853)
(1998, 0.54837465)
(3416, 0.54827964)
(1068, 0.5481268)
(2330, 0.5480759)
(2828, 0.5480192)
(4085, 0.5479332)
(2351, 0.54769504)
(4055, 0.5475784)
(608, 0.5475675)
(3683, 0.54756546)
(3295, 0.5475247)
(647, 0.54744244)
(88, 0.54734147)
(4125, 0.54731196)
(1920, 0.5468316)
(3451, 0.54673207)
(3071, 0.5465323)
(2124, 0.5462785)
(1222, 0.546273)
(3488, 0.5462499)
(208, 0.5461755)
(4414, 0.5459282)
(983, 0.54577136)
(2444, 0.5457666)
(3522, 0.54500425)
(176, 0.5449797)
(168, 0.54487723)
(2402, 0.54475075)
(1180, 0.544711)
(56, 0.54464346)
(4548, 0.54429984)
(2845, 0.5442892)
(4412, 0.5441255)
(1518, 0.5441225)
(726, 0.5439744)
(569, 0.5439)
(3900, 0.54365194)
(4650, 0.5436307)
(2458, 0.54336333)
(4131, 0.5432031)
(174, 0.5431262)
(3320, 0.5429623)
(610, 0.54295826)
(1246, 0.5427114)
(4199, 0.54251426)
(1654, 0.5423874)
(2123, 0.5413678)
(1242, 0.54135877)
(4279, 0.54112244)
(3614, 0.54105246)
(1351, 0.54018927)
(4663, 0.54014254)
(3558, 0.5396409)
(1311, 0.53943443)
(3218, 0.5393897)
(2835, 0.5388464)
(3897, 0.5386462)
(3291, 0.53863025)
(2312, 0.5383066)
(3420, 0.5379496)
(1947, 0.5375363)
(2909, 0.53749096)
(2827, 0.5374564)
(2110, 0.5368054)
(3543, 0.5361429)
(4620, 0.53613955)
(175, 0.5357869)
(3529, 0.535767)
(3100, 0.5356297)
(1459, 0.53499365)
(898, 0.5344333)
(1641, 0.5341178)
(2686, 0.5339768)
(4676, 0.53373253)
(682, 0.5329975)
(4578, 0.53152084)
