(3488, 1.0000002)
(717, 0.98342955)
(808, 0.982949)
(1186, 0.98292685)
(3687, 0.9828918)
(653, 0.9828277)
(733, 0.9827281)
(3094, 0.98269784)
(3052, 0.9826731)
(191, 0.9826484)
(155, 0.9825758)
(814, 0.982453)
(121, 0.9824133)
(530, 0.9824133)
(612, 0.9824133)
(649, 0.9824133)
(772, 0.9824133)
(864, 0.9824133)
(878, 0.9824133)
(1431, 0.9824133)
(1749, 0.9824133)
(2070, 0.9824133)
(2360, 0.9824133)
(2392, 0.9824133)
(2836, 0.9824133)
(2999, 0.9824133)
(3129, 0.9824133)
(3425, 0.9824133)
(3515, 0.9824133)
(3534, 0.9824133)
(3566, 0.9824133)
(4464, 0.9824133)
(4521, 0.9824133)
(4625, 0.9824133)
(4701, 0.9824133)
(4792, 0.9824133)
(107, 0.98237324)
(2514, 0.9823718)
(3295, 0.98226976)
(4074, 0.98225856)
(3816, 0.98224515)
(771, 0.9822439)
(4011, 0.98224044)
(812, 0.9821526)
(158, 0.9821508)
(25, 0.9821243)
(2223, 0.9820772)
(32, 0.9820469)
(3451, 0.9820436)
(2980, 0.9819747)
(1688, 0.9818741)
(1514, 0.9818018)
(836, 0.98176837)
(1516, 0.98174715)
(3350, 0.98167884)
(3990, 0.9816719)
(3811, 0.98165417)
(567, 0.9816531)
(675, 0.98164976)
(2528, 0.98162365)
(2330, 0.9815381)
(2228, 0.9814738)
(88, 0.98145986)
(2480, 0.98142654)
(711, 0.98137504)
(4428, 0.9813696)
(2976, 0.9813484)
(2124, 0.981254)
(4747, 0.9812411)
(3683, 0.9810427)
(2267, 0.9810242)
(1432, 0.9808636)
(1254, 0.98059714)
(3149, 0.9804599)
(1920, 0.980272)
(174, 0.980108)
(4023, 0.9800759)
(2605, 0.9800458)
(4813, 0.9799881)
(3517, 0.97998255)
(2828, 0.9799324)
(647, 0.9797462)
(1693, 0.9797114)
(699, 0.9795757)
(598, 0.97943705)
(1068, 0.97943074)
(4772, 0.97942907)
(608, 0.97933906)
(1202, 0.9793346)
(4199, 0.979064)
(4210, 0.97867465)
(1328, 0.9782323)
(1680, 0.9782241)
(4650, 0.9781253)
(4055, 0.9781054)
(4412, 0.9779486)
(3543, 0.97774595)
(56, 0.9773782)
(962, 0.97719085)
(2458, 0.9770486)
(1246, 0.97702956)
(2846, 0.97694385)
(4620, 0.97677666)
(2440, 0.97674304)
(1343, 0.97673)
(3900, 0.97665536)
(4414, 0.9764429)
(3416, 0.97603035)
(176, 0.97595215)
(1854, 0.9757932)
(3298, 0.9757932)
(569, 0.97567177)
(4085, 0.9756365)
(4494, 0.9754659)
(2678, 0.97458744)
(3686, 0.9744571)
(1998, 0.9744564)
(2827, 0.97432846)
(4125, 0.9742366)
(3420, 0.9741286)
(2032, 0.97381353)
(3457, 0.97368795)
(1518, 0.9736119)
(4663, 0.97339463)
(1242, 0.9728672)
(2351, 0.97269464)
(1654, 0.97166175)
(4535, 0.97159207)
(3849, 0.97143096)
(1586, 0.97121745)
(2768, 0.9700953)
(4131, 0.9690593)
(4279, 0.9687253)
(2123, 0.9686226)
(610, 0.9685769)
(3558, 0.9685083)
(1930, 0.9682265)
(2415, 0.96815425)
(2402, 0.9679326)
(633, 0.96786153)
(2110, 0.96757543)
(2261, 0.96735215)
(1311, 0.9672842)
(526, 0.9666964)
(2960, 0.9666964)
(4291, 0.96627694)
(4676, 0.96623236)
(2071, 0.9661252)
(1351, 0.9660092)
(2845, 0.96559787)
(3320, 0.9654515)
(3897, 0.9653911)
(3522, 0.9653644)
(3100, 0.96476835)
(3218, 0.963857)
(898, 0.9638481)
(2835, 0.96354747)
(3529, 0.9632764)
(1251, 0.96312416)
(1203, 0.962781)
(3071, 0.96256256)
(208, 0.9618471)
(1222, 0.96184456)
(3614, 0.96143156)
(1180, 0.9610772)
(2444, 0.96065396)
(1853, 0.9600154)
(175, 0.9599273)
(2906, 0.9596642)
(3291, 0.9591291)
(4537, 0.95838654)
(4007, 0.95826703)
(454, 0.95780957)
(3317, 0.9577183)
(1459, 0.95625854)
(2909, 0.9558409)
(2303, 0.95562047)
(682, 0.9552263)
(1540, 0.9551046)
(2096, 0.9549321)
(3086, 0.9545666)
(4391, 0.9537926)
(983, 0.9534593)
(4578, 0.9531764)
(2779, 0.952492)
(2235, 0.950952)
(3600, 0.95077246)
(3445, 0.94931686)
(3380, 0.9490514)
(2312, 0.9436859)
