(647, 0.9341661)
(717, 0.933291)
(3451, 0.9330474)
(3052, 0.9330263)
(2415, 0.9329892)
(814, 0.9325626)
(191, 0.93246996)
(808, 0.9323922)
(4011, 0.93238133)
(107, 0.9323267)
(32, 0.9323119)
(3149, 0.93221426)
(3687, 0.9321641)
(174, 0.93208724)
(155, 0.93195975)
(3816, 0.93194264)
(121, 0.9319252)
(530, 0.9319252)
(612, 0.9319252)
(649, 0.9319252)
(772, 0.9319252)
(864, 0.9319252)
(878, 0.9319252)
(1431, 0.9319252)
(1749, 0.9319252)
(2070, 0.9319252)
(2360, 0.9319252)
(2392, 0.9319252)
(2836, 0.9319252)
(2999, 0.9319252)
(3129, 0.9319252)
(3425, 0.9319252)
(3515, 0.9319252)
(3534, 0.9319252)
(3566, 0.9319252)
(4464, 0.9319252)
(4521, 0.9319252)
(4625, 0.9319252)
(4701, 0.9319252)
(4792, 0.9319252)
(1514, 0.931913)
(3094, 0.9316491)
(771, 0.931637)
(2223, 0.93160254)
(2980, 0.93152684)
(2228, 0.93152285)
(2528, 0.9314964)
(733, 0.93142015)
(4074, 0.9314065)
(56, 0.93129885)
(711, 0.93121946)
(653, 0.9311836)
(3811, 0.9311521)
(2514, 0.93114704)
(812, 0.93110603)
(2480, 0.93107605)
(1254, 0.93105793)
(4747, 0.9309036)
(675, 0.9308183)
(25, 0.93077713)
(3683, 0.93071127)
(2124, 0.93069315)
(1516, 0.9306247)
(2267, 0.93059814)
(158, 0.9304587)
(1068, 0.9304013)
(836, 0.9303576)
(4428, 0.93032813)
(88, 0.9302473)
(2458, 0.93021005)
(2261, 0.93019885)
(2976, 0.93019056)
(2330, 0.9301336)
(1920, 0.9300408)
(4055, 0.9300182)
(1186, 0.92993945)
(1432, 0.9299091)
(1688, 0.9298682)
(1854, 0.9296665)
(3298, 0.9296665)
(1343, 0.9296055)
(3990, 0.9295629)
(3517, 0.9294341)
(4210, 0.92934126)
(4772, 0.9292659)
(2828, 0.92923343)
(3900, 0.9292165)
(3295, 0.9291956)
(4650, 0.92915213)
(3350, 0.92908525)
(608, 0.928951)
(2827, 0.928356)
(598, 0.9279363)
(567, 0.9279164)
(3420, 0.9277618)
(1693, 0.92757386)
(4494, 0.9275376)
(569, 0.9274483)
(1680, 0.9274142)
(4813, 0.92726815)
(4023, 0.92719835)
(3543, 0.9271981)
(4131, 0.9270239)
(4412, 0.9269557)
(4663, 0.9267963)
(2846, 0.9266891)
(4279, 0.9266766)
(1246, 0.92667603)
(1202, 0.9265963)
(962, 0.9263784)
(3457, 0.9261824)
(4414, 0.925813)
(3488, 0.92561793)
(3558, 0.92546946)
(2440, 0.92543274)
(1586, 0.92541564)
(4085, 0.9252873)
(176, 0.92491114)
(4199, 0.9249044)
(1518, 0.9246675)
(2123, 0.9244727)
(1328, 0.9244112)
(1998, 0.924353)
(2678, 0.92353547)
(2444, 0.92340803)
(2032, 0.922979)
(1311, 0.9229515)
(699, 0.922822)
(2351, 0.92264277)
(3218, 0.9226102)
(610, 0.92155224)
(4125, 0.92152035)
(1654, 0.92103463)
(3686, 0.9210286)
(4535, 0.920188)
(526, 0.9200282)
(2960, 0.9200282)
(3071, 0.91915256)
(2110, 0.91913414)
(983, 0.9186816)
(4620, 0.91859293)
(3416, 0.9184258)
(3849, 0.9183357)
(2071, 0.918174)
(1930, 0.91757613)
(2402, 0.9162471)
(3614, 0.91611344)
(3522, 0.91594744)
(1242, 0.9157865)
(1351, 0.915709)
(3897, 0.9154638)
(898, 0.9143632)
(3100, 0.91403866)
(633, 0.9139942)
(208, 0.91391623)
(4291, 0.913834)
(2845, 0.91299856)
(3529, 0.9123273)
(2768, 0.9119438)
(4676, 0.91192806)
(3320, 0.91144186)
(1251, 0.910342)
(2303, 0.90967613)
(2835, 0.90934455)
(3291, 0.90847707)
(4391, 0.908316)
(3086, 0.9081675)
(1222, 0.908019)
(1459, 0.90666074)
(1180, 0.9062089)
(4007, 0.9057956)
(1148, 0.9055842)
(4537, 0.90553963)
(682, 0.90484184)
(1853, 0.9045568)
(175, 0.9041704)
(454, 0.9021082)
(2909, 0.90209705)
(2235, 0.90197575)
(1540, 0.9015901)
(2779, 0.9014898)
(3317, 0.90114194)
(2312, 0.90083057)
(2906, 0.9000215)
(3222, 0.8991288)
(1203, 0.89888257)
(726, 0.8985615)
(3600, 0.89721)
(4578, 0.8955873)
(160, 0.8948355)
(4548, 0.892542)
(2096, 0.8925221)
(4267, 0.8924528)
(1424, 0.8915532)
(3445, 0.891456)
(3380, 0.88822126)
(3289, 0.8881901)
(2605, 0.8875665)
(3574, 0.8856486)
(1279, 0.8836446)
(1812, 0.88240385)
(4365, 0.8812271)
(4216, 0.8811081)
(4571, 0.87944984)
(1641, 0.87911)
(2776, 0.8769508)
(78, 0.87441146)
(1660, 0.8708501)
(468, 0.8692509)
(3948, 0.8641157)
(510, 0.8570231)
(4755, 0.8564469)
(566, 0.85622203)
(1636, 0.85515714)
(390, 0.8502932)
(4086, 0.8461)
(1141, 0.8445905)
(4217, 0.8441695)
(146, 0.84402376)
(1823, 0.83497465)
(2340, 0.8322696)
(2264, 0.8317323)
(1142, 0.82625294)
(3546, 0.8239783)
(4045, 0.8235332)
(3038, 0.8216208)
(4689, 0.8213216)
(1178, 0.82114625)
(3421, 0.81822896)
(2810, 0.8171276)
(1283, 0.8160359)
(1530, 0.8158366)
(3693, 0.8078672)
(4795, 0.80027807)
(1644, 0.7964074)
(2211, 0.7948614)
(2782, 0.7948614)
(2278, 0.79433966)
(3928, 0.7921233)
(2283, 0.79069847)
(2314, 0.7869816)
(692, 0.78438157)
(634, 0.7781018)
(2844, 0.77808833)
(2914, 0.7746165)
(515, 0.77390635)
(4632, 0.77263474)
(4423, 0.7720209)
(3713, 0.77163756)
(664, 0.76791704)
(2375, 0.7672505)
(3224, 0.76354146)
(3820, 0.761028)
(4304, 0.7604041)
(830, 0.75741494)
