(526, 1.0)
(2960, 1.0)
(155, 0.9843054)
(191, 0.9831065)
(1516, 0.98269355)
(32, 0.98256665)
(3052, 0.98256004)
(2980, 0.9825365)
(808, 0.98251104)
(733, 0.9824954)
(121, 0.98245096)
(530, 0.98245096)
(612, 0.98245096)
(649, 0.98245096)
(772, 0.98245096)
(864, 0.98245096)
(878, 0.98245096)
(1431, 0.98245096)
(1749, 0.98245096)
(2070, 0.98245096)
(2360, 0.98245096)
(2392, 0.98245096)
(2836, 0.98245096)
(2999, 0.98245096)
(3129, 0.98245096)
(3425, 0.98245096)
(3515, 0.98245096)
(3534, 0.98245096)
(3566, 0.98245096)
(4464, 0.98245096)
(4521, 0.98245096)
(4625, 0.98245096)
(4701, 0.98245096)
(4792, 0.98245096)
(4813, 0.98244804)
(158, 0.9824465)
(2528, 0.98238975)
(4074, 0.98237705)
(653, 0.9822793)
(2223, 0.98224866)
(812, 0.9822279)
(1688, 0.98221517)
(3683, 0.98214376)
(771, 0.98213285)
(836, 0.98212945)
(3816, 0.9821204)
(3811, 0.98206604)
(2514, 0.9820653)
(4011, 0.9820607)
(2124, 0.9820593)
(3990, 0.98188484)
(2267, 0.98185897)
(3094, 0.9818116)
(1514, 0.9818082)
(3350, 0.98174214)
(2330, 0.9817072)
(3687, 0.9815938)
(25, 0.9815559)
(1254, 0.98153627)
(2480, 0.98141253)
(711, 0.98139936)
(1186, 0.9813783)
(608, 0.9813291)
(567, 0.98130095)
(814, 0.98128057)
(4428, 0.98119026)
(675, 0.98106205)
(717, 0.98103714)
(4747, 0.98092467)
(1432, 0.9808931)
(2976, 0.980757)
(1068, 0.98066276)
(4414, 0.9806605)
(4023, 0.9806514)
(174, 0.9805074)
(3420, 0.98040044)
(3517, 0.9803812)
(88, 0.9803398)
(107, 0.9802656)
(3149, 0.980191)
(1693, 0.98014116)
(3295, 0.9801074)
(1202, 0.9801062)
(2828, 0.9800663)
(3451, 0.98004127)
(4055, 0.9797454)
(647, 0.97953415)
(2846, 0.9794997)
(4412, 0.97929096)
(1343, 0.9792533)
(1998, 0.9791414)
(2827, 0.9789828)
(1920, 0.97890234)
(3543, 0.9788965)
(4199, 0.9785558)
(56, 0.9784822)
(4210, 0.9784757)
(1680, 0.9784405)
(4650, 0.9780594)
(3900, 0.9776641)
(598, 0.97755796)
(4663, 0.97665143)
(3457, 0.9766493)
(4772, 0.9765989)
(1246, 0.9764095)
(2228, 0.9760479)
(1930, 0.97591144)
(962, 0.9757614)
(1854, 0.97572607)
(3298, 0.97572607)
(4620, 0.975654)
(1328, 0.97511816)
(699, 0.97476244)
(2458, 0.9740769)
(176, 0.9740471)
(4131, 0.97393405)
(4535, 0.9738329)
(4085, 0.97376525)
(3849, 0.973384)
(4279, 0.9731732)
(2440, 0.97302824)
(3416, 0.9729536)
(569, 0.9724203)
(3558, 0.97186196)
