(3116, 0.6233159)
(4247, 0.5637784)
(1547, 0.54657966)
(587, 0.54530305)
(1747, 0.5428561)
(4871, 0.54012346)
(880, 0.52064705)
(2034, 0.51896566)
(521, 0.51236594)
(2187, 0.5077086)
(379, 0.5075352)
(2918, 0.5065218)
(3190, 0.50545985)
(1658, 0.505368)
(722, 0.50079113)
(2948, 0.49777335)
(1226, 0.49721402)
(3465, 0.49630928)
(3920, 0.49570453)
(4451, 0.49421442)
(3231, 0.48534593)
(2199, 0.48481297)
(3225, 0.47959992)
(3087, 0.45333928)
(2142, 0.45248133)
(1049, 0.4496669)
(2175, 0.44736424)
(1922, 0.44489533)
(3230, 0.43087232)
(1167, 0.43028244)
(460, 0.4267466)
(1570, 0.42217687)
(1028, 0.42142224)
(1211, 0.4206815)
(1481, 0.41350785)
(96, 0.4127656)
(4863, 0.41212064)
(1517, 0.41179854)
(4837, 0.41117626)
(3144, 0.40913343)
(3306, 0.4086513)
(2569, 0.40657508)
(4644, 0.40503645)
(568, 0.40371746)
(892, 0.40088594)
(1519, 0.39738342)
(2521, 0.39641723)
(142, 0.39444596)
(2037, 0.3897137)
(3469, 0.3884744)
(2428, 0.38810724)
(3522, 0.38476205)
(4537, 0.38462055)
(1552, 0.38452965)
(4809, 0.3836575)
(447, 0.3836514)
(3033, 0.38341016)
(1141, 0.3824665)
(1777, 0.38236147)
(3278, 0.3820529)
(4412, 0.38145006)
(1187, 0.3811406)
(454, 0.3811363)
(4498, 0.38083395)
(3445, 0.3803591)
(4125, 0.37984726)
(1428, 0.37870222)
(2389, 0.37826443)
(3897, 0.3781138)
(4819, 0.37780735)
(4413, 0.37773028)
(4136, 0.3772764)
(2032, 0.37673327)
(814, 0.376518)
(1516, 0.37644044)
(4813, 0.3761323)
(2775, 0.37586856)
(1096, 0.37562984)
(2330, 0.3755005)
(32, 0.37545493)
(2402, 0.37539974)
(25, 0.37538373)
(1254, 0.37524384)
(1202, 0.37514925)
(675, 0.3751077)
(3451, 0.37500018)
(2828, 0.3749461)
(3350, 0.37490016)
(208, 0.3748737)
(771, 0.37485075)
(1186, 0.37482297)
(3291, 0.37478706)
