(3250, 0.89825594)
(4328, 0.88905203)
(661, 0.8851867)
(4343, 0.88475794)
(3021, 0.8812898)
(2710, 0.8788326)
(1367, 0.87348104)
(1213, 0.853065)
(3790, 0.83940804)
(179, 0.8304492)
(2013, 0.8154255)
(1219, 0.80685556)
(3, 0.7990539)
(698, 0.7676437)
(1223, 0.7557771)
(4495, 0.7510059)
(1947, 0.74876016)
(2162, 0.7457397)
(1637, 0.7449951)
(2180, 0.741795)
(4531, 0.7365025)
(694, 0.7352705)
(861, 0.7340673)
(2850, 0.7317102)
(549, 0.72783434)
(4083, 0.7259731)
(1088, 0.7253771)
(4479, 0.7239318)
(823, 0.7210621)
(2722, 0.7203058)
(547, 0.7201846)
(3953, 0.71663594)
(3399, 0.7121593)
(2725, 0.70549774)
(3945, 0.6978661)
(3247, 0.69638765)
(2289, 0.6866524)
(2873, 0.6821943)
(2168, 0.67800796)
(4348, 0.6728738)
(19, 0.67092663)
(2515, 0.670568)
(165, 0.66810286)
(2557, 0.66708726)
(2337, 0.66282594)
(4606, 0.6560335)
(676, 0.65458643)
(526, 0.65422755)
(2960, 0.65422755)
(1930, 0.65167224)
(2889, 0.64898723)
(2846, 0.64308524)
(2909, 0.6420447)
(1853, 0.6410115)
(4500, 0.6401336)
(3317, 0.6388159)
(3990, 0.638108)
(2444, 0.63789874)
(4414, 0.6377975)
(3451, 0.63773197)
(1654, 0.637445)
(1759, 0.6373811)
(4199, 0.6369633)
(962, 0.6368548)
(3052, 0.63664645)
(2980, 0.63662815)
(3420, 0.6365688)
(3816, 0.63653314)
(155, 0.6362817)
(2330, 0.6358087)
(4291, 0.63571936)
(4085, 0.63551676)
(4210, 0.6354631)
(4747, 0.6352843)
(1516, 0.6352684)
(32, 0.6352339)
(25, 0.63523144)
(567, 0.63515943)
(2827, 0.63488024)
(1254, 0.63480693)
(771, 0.6347834)
(2124, 0.6347797)
(2480, 0.6347618)
(3687, 0.634694)
(121, 0.6346911)
(530, 0.6346911)
(612, 0.6346911)
(649, 0.6346911)
(772, 0.6346911)
(864, 0.6346911)
(878, 0.6346911)
(1431, 0.6346911)
(1749, 0.6346911)
(2070, 0.6346911)
(2360, 0.6346911)
(2392, 0.6346911)
(2836, 0.6346911)
(2999, 0.6346911)
(3129, 0.6346911)
(3425, 0.6346911)
(3515, 0.6346911)
(3534, 0.6346911)
(3566, 0.6346911)
(4464, 0.6346911)
(4521, 0.6346911)
(4625, 0.6346911)
(4701, 0.6346911)
(4792, 0.6346911)
(2223, 0.6346832)
(4349, 0.6346574)
(2828, 0.63465035)
(2514, 0.6346203)
(711, 0.63462013)
(4813, 0.6345813)
(3811, 0.6345558)
(3683, 0.63453996)
(4011, 0.6344925)
(808, 0.6344261)
(4650, 0.63439536)
(3457, 0.63436127)
(158, 0.63425463)
(1246, 0.6341414)
(814, 0.6341209)
(653, 0.63408655)
(675, 0.6340733)
(1680, 0.634065)
(1688, 0.6340456)
(3094, 0.6339615)
(4074, 0.63392526)
(2267, 0.6338248)
(191, 0.63375235)
(2528, 0.63363504)
(836, 0.63362545)
(733, 0.63359725)
(1514, 0.6335952)
(983, 0.63358164)
(1202, 0.6335541)
(2032, 0.63349444)
(1432, 0.63343346)
(812, 0.6333858)
(4023, 0.6333257)
(2976, 0.63331074)
(3350, 0.6332855)
(4535, 0.63304025)
(647, 0.63303304)
(3517, 0.63302433)
(1186, 0.632953)
(4412, 0.63266265)
(608, 0.63262725)
(1242, 0.6323961)
(2228, 0.63220197)
(1998, 0.63199806)
(4595, 0.63198346)
(4055, 0.63186145)
(1217, 0.6318294)
(1920, 0.6317556)
(208, 0.6316302)
(717, 0.6313232)
(107, 0.6311728)
(174, 0.63107085)
(18, 0.6309079)
(88, 0.63087463)
(3543, 0.63086534)
(3218, 0.63086104)
(2261, 0.6307675)
