(733, 0.9850443)
(32, 0.9849977)
(2980, 0.9849449)
(4074, 0.98475784)
(836, 0.9846791)
(121, 0.98464864)
(530, 0.98464864)
(612, 0.98464864)
(649, 0.98464864)
(772, 0.98464864)
(864, 0.98464864)
(878, 0.98464864)
(1431, 0.98464864)
(1749, 0.98464864)
(2070, 0.98464864)
(2360, 0.98464864)
(2392, 0.98464864)
(2836, 0.98464864)
(2999, 0.98464864)
(3129, 0.98464864)
(3425, 0.98464864)
(3515, 0.98464864)
(3534, 0.98464864)
(3566, 0.98464864)
(4464, 0.98464864)
(4521, 0.98464864)
(4625, 0.98464864)
(4701, 0.98464864)
(4792, 0.98464864)
(771, 0.9845326)
(3094, 0.9844944)
(2514, 0.98443365)
(1432, 0.98437643)
(2124, 0.9843416)
(808, 0.9843366)
(3816, 0.98432726)
(191, 0.9842593)
(4011, 0.9842185)
(2267, 0.9842067)
(3811, 0.98417264)
(814, 0.9841392)
(1514, 0.9841313)
(4428, 0.9841309)
(2528, 0.9841233)
(2480, 0.98402035)
(1688, 0.9840007)
(4747, 0.9839941)
(2223, 0.9839931)
(3683, 0.9838944)
(158, 0.983879)
(653, 0.98385334)
(2330, 0.9837899)
(812, 0.9837842)
(1516, 0.9836811)
(3149, 0.9836584)
(567, 0.9836545)
(675, 0.9836529)
(1186, 0.9834226)
(3451, 0.98341334)
(3052, 0.98339224)
(3295, 0.9833815)
(155, 0.98335385)
(3350, 0.9833481)
(608, 0.98327166)
(25, 0.9831082)
(2828, 0.98309183)
(3517, 0.9830832)
(1068, 0.9830524)
(711, 0.9829878)
(4023, 0.9827269)
(1254, 0.98269916)
(174, 0.9826263)
(3990, 0.9825585)
(4813, 0.9824393)
(647, 0.98239046)
(1693, 0.9823396)
(3420, 0.9823178)
(3687, 0.98224777)
(2827, 0.9822099)
(1202, 0.98220086)
(56, 0.98213995)
(1920, 0.98210514)
(2976, 0.9820421)
(598, 0.98194635)
(3543, 0.98190737)
(88, 0.9815757)
(107, 0.98135346)
(4650, 0.9812718)
(717, 0.9812076)
(1998, 0.9810207)
(2835, 0.9807985)
(3900, 0.9807875)
(4412, 0.9803952)
(1343, 0.9800886)
(3416, 0.9800846)
(699, 0.98006976)
(4199, 0.980067)
(2228, 0.98000836)
(4085, 0.9798255)
(4055, 0.97979605)
(1854, 0.97933275)
(3298, 0.97933275)
(2458, 0.9789922)
(4414, 0.9788709)
(4210, 0.97834057)
(4772, 0.9782397)
(3457, 0.978093)
(1246, 0.97808737)
(3849, 0.9779411)
(1680, 0.97780466)
(2440, 0.97774947)
(1654, 0.9775758)
(2846, 0.97731143)
