(3827, 0.9759347)
(4455, 0.86604196)
(693, 0.863927)
(3698, 0.8387078)
(2796, 0.82394105)
(4474, 0.8176253)
(4806, 0.80691206)
(1335, 0.780979)
(738, 0.7796194)
(3498, 0.77370775)
(4070, 0.7294167)
(3608, 0.7267573)
(1892, 0.7218532)
(4573, 0.72012496)
(4006, 0.7188884)
(3441, 0.71409243)
(1259, 0.7127657)
(2970, 0.711341)
(4708, 0.7011984)
(3031, 0.6969625)
(721, 0.6865653)
(3904, 0.686563)
(3070, 0.67390937)
(4542, 0.65551794)
(4437, 0.65251696)
(1146, 0.638666)
(2987, 0.6230185)
(261, 0.615922)
(1175, 0.61266243)
(4668, 0.6106645)
(838, 0.61015284)
(3992, 0.60920584)
(3919, 0.60912895)
(2481, 0.6023575)
(133, 0.59962195)
(4745, 0.5973649)
(826, 0.595778)
(2265, 0.59550023)
(3040, 0.5931047)
(2996, 0.5913236)
(2968, 0.5909469)
(3281, 0.58832234)
(2133, 0.57812476)
(813, 0.5779159)
(117, 0.57786024)
(485, 0.5772815)
(1232, 0.57624185)
(3639, 0.57304776)
(4015, 0.570603)
(2640, 0.56198037)
(3357, 0.56159174)
(1969, 0.5612667)
(363, 0.55726266)
(2339, 0.55567545)
(2271, 0.5526648)
(4152, 0.5465723)
(3694, 0.5424975)
(927, 0.54219675)
(2247, 0.5410276)
(3629, 0.5369446)
(2391, 0.53601986)
(671, 0.5327835)
(3356, 0.53209627)
(3004, 0.5275887)
(1084, 0.5241848)
(1395, 0.524094)
(849, 0.523583)
(637, 0.52191067)
(1062, 0.52165973)
(3379, 0.51882017)
(4761, 0.5185331)
(1004, 0.51852906)
(2606, 0.5148967)
(2106, 0.5143212)
(4547, 0.513351)
(1718, 0.5126212)
(4148, 0.5080851)
(1692, 0.5078622)
(775, 0.50748676)
(3030, 0.5056356)
(436, 0.50480527)
(3156, 0.5025756)
(4438, 0.50076616)
(828, 0.49810383)
(2973, 0.49498373)
(688, 0.49286917)
(4490, 0.49286917)
(3277, 0.4904744)
(1344, 0.48925865)
(1757, 0.4865387)
(708, 0.48440868)
(2343, 0.48440868)
(4565, 0.48163027)
(1736, 0.47882217)
(2830, 0.47437218)
(3486, 0.4717388)
(137, 0.4692288)
(4504, 0.46869528)
(2790, 0.4685802)
(2406, 0.46787545)
(3554, 0.4641258)
(4051, 0.46274558)
(1374, 0.46107274)
(1212, 0.46105313)
(3288, 0.46066743)
(1824, 0.45989317)
(4425, 0.45979267)
(4238, 0.45739603)
(2043, 0.45714107)
(1614, 0.45665336)
(376, 0.45594573)
(1646, 0.45480308)
(418, 0.45470354)
(2327, 0.45346397)
(3613, 0.4492256)
(3637, 0.44847724)
(2590, 0.44818014)
(1790, 0.44747552)
(1215, 0.44679588)
(3513, 0.44629812)
(773, 0.44621846)
(4026, 0.44443125)
(2252, 0.4436973)
(50, 0.4435884)
(926, 0.4435884)
(1563, 0.4435884)
(3182, 0.4435884)
(1741, 0.44353843)
(1860, 0.44274873)
(2838, 0.44273263)
(1317, 0.44250494)
(4835, 0.44247293)
(2366, 0.4422569)
(2879, 0.44221255)
(4491, 0.44201553)
(1832, 0.4416809)
(1746, 0.44155163)
(339, 0.44139826)
(1632, 0.44108075)
(4623, 0.44085982)
(94, 0.44084585)
(3604, 0.4403819)
(260, 0.44025952)
(1683, 0.44016966)
(1864, 0.43995753)
(1735, 0.4397794)
(3310, 0.43949425)
(798, 0.43917325)
(2183, 0.43822443)
(2242, 0.43779662)
(2919, 0.43762884)
(4516, 0.4375548)
(4188, 0.43741488)
(4553, 0.43734938)
(1645, 0.4371956)
(1376, 0.4369179)
(3251, 0.43677983)
(3829, 0.43536094)
(4415, 0.4346635)
(1018, 0.43449315)
(673, 0.434246)
(3929, 0.4339105)
(1006, 0.43384817)
(4452, 0.43383485)
(736, 0.43304875)
(1388, 0.43243045)
(3324, 0.43218294)
(4202, 0.4317943)
(103, 0.4307208)
(1794, 0.43054318)
(2141, 0.43043458)
(2921, 0.42955196)
(1347, 0.4282893)
(702, 0.42750752)
(334, 0.42728272)
(3408, 0.4269866)
(932, 0.42628926)
(4234, 0.42338282)
(3521, 0.42301667)
(3540, 0.42269847)
(2132, 0.42261055)
(264, 0.42245513)
(2677, 0.42235285)
(4273, 0.42073935)
(4461, 0.41977403)
(4065, 0.41960928)
(4618, 0.41884685)
(430, 0.41869372)
(3819, 0.41801196)
(1655, 0.41793132)
(2469, 0.41776335)
(1917, 0.41658175)
(2468, 0.41632065)
(4106, 0.41592765)
(1933, 0.4158374)
(2791, 0.41577473)
(2321, 0.4152028)
(3049, 0.41391063)
(3376, 0.4129661)
(89, 0.4094553)
(3096, 0.40934417)
(3835, 0.40904206)
(2268, 0.40504897)
(2008, 0.4043642)
(1134, 0.40239394)
(2404, 0.40216243)
(776, 0.40212703)
(2902, 0.40184164)
(1182, 0.40123183)
(60, 0.4011592)
(659, 0.40082595)
(972, 0.39914972)
(658, 0.39842698)
(3615, 0.39737877)
(2689, 0.3970663)
(3832, 0.39662018)
(2186, 0.3962546)
(1323, 0.39546418)
(3227, 0.3949867)
(1065, 0.39423424)
(3806, 0.3928435)
(635, 0.3912711)
(1166, 0.39026782)
(1144, 0.38915476)
(3329, 0.38837743)
(1901, 0.3879074)
(4581, 0.38691092)
(4591, 0.38658884)
(613, 0.38594383)
(1769, 0.38577396)
(3299, 0.38432664)
(603, 0.38378266)
(3519, 0.38235217)
(2485, 0.3805123)
(2930, 0.379886)
(66, 0.37927926)
(606, 0.3786309)
(1289, 0.37827837)
(4561, 0.3780508)
(1377, 0.37798226)
(4207, 0.37791124)
(1127, 0.37620294)
(939, 0.3747772)
(781, 0.37460077)
(583, 0.3737345)
(961, 0.37345806)
(1970, 0.3723149)
(3404, 0.37195182)
(4160, 0.37175912)
(337, 0.37173915)
(4058, 0.3717121)
(2861, 0.37156415)
(1597, 0.37082642)
(1438, 0.37057012)
(2137, 0.37057012)
(409, 0.37050512)
(1862, 0.3701876)
(846, 0.36937445)
(3644, 0.36856362)
(1179, 0.3672409)
(2867, 0.36704606)
(2504, 0.36184257)
(551, 0.36162454)
(3627, 0.35968095)
(1219, 0.35831276)
(2482, 0.35823208)
(4321, 0.35776547)
(1421, 0.35727316)
(2853, 0.35457036)
(2020, 0.3541417)
(1899, 0.35408938)
(44, 0.35270545)
(2715, 0.35242188)
(249, 0.3523178)
(3138, 0.3507667)
(1440, 0.35073873)
(1755, 0.35061023)
(1813, 0.35050768)
(1370, 0.3479892)
(3594, 0.3479015)
(387, 0.34679282)
(2594, 0.34638134)
(2785, 0.3463591)
(1287, 0.34616086)
(116, 0.34614807)
(4506, 0.34596616)
(1303, 0.34593117)
(4068, 0.34537706)
(1983, 0.3452861)
(4589, 0.34407154)
