(4837, 0.83290577)
(1742, 0.82630706)
(3941, 0.78707784)
(4315, 0.7257277)
(162, 0.7246032)
(3586, 0.7193881)
(2023, 0.7122741)
(1648, 0.71033335)
(3921, 0.697968)
(636, 0.6900777)
(937, 0.6812631)
(990, 0.6793926)
(2322, 0.6785946)
(4746, 0.67857057)
(1842, 0.6773915)
(1470, 0.6772794)
(3190, 0.67703116)
(1658, 0.6750439)
(3810, 0.67470837)
(3833, 0.6744291)
(833, 0.67193234)
(4009, 0.67149174)
(2918, 0.6714281)
(1226, 0.66980445)
(20, 0.6661086)
(3465, 0.6645059)
(3993, 0.6640436)
(1209, 0.65589744)
(2509, 0.6556392)
(2009, 0.6547455)
(289, 0.6521915)
(2163, 0.6508615)
(4378, 0.65063906)
(578, 0.6506345)
(2357, 0.6483687)
(3429, 0.64772487)
(1210, 0.6468589)
(4340, 0.6448772)
(4363, 0.63976693)
(1530, 0.6386438)
(3267, 0.62487626)
(4618, 0.62346125)
(1767, 0.6221732)
(4362, 0.62036455)
(761, 0.61827683)
(3808, 0.61437744)
(1049, 0.6073809)
(1718, 0.60170513)
(1240, 0.5969763)
(2946, 0.5952156)
(217, 0.5917231)
(2020, 0.5910089)
(4628, 0.5909821)
(1303, 0.5887985)
(2039, 0.5812627)
(460, 0.5806968)
(224, 0.57860833)
(2159, 0.57403135)
(3506, 0.571587)
(1704, 0.56936634)
(3671, 0.56927675)
(732, 0.5674176)
(2361, 0.56288785)
(1652, 0.56225187)
(2933, 0.5618106)
(721, 0.56021875)
(740, 0.5590721)
(2850, 0.55848414)
(1394, 0.55812156)
(2384, 0.55810857)
(4520, 0.5571835)
(2947, 0.55644614)
(3243, 0.55617833)
(3553, 0.5559203)
(1581, 0.5550727)
(3285, 0.5547799)
(1989, 0.5543068)
(4308, 0.55215585)
(2442, 0.55193603)
(96, 0.551652)
(3144, 0.54916024)
(3667, 0.548422)
(3486, 0.54716206)
(3128, 0.54710966)
(791, 0.5466905)
(3306, 0.546644)
(820, 0.5463405)
(2019, 0.54553866)
(1396, 0.5438295)
(2968, 0.5411141)
(2296, 0.54084563)
(2212, 0.53996205)
(1801, 0.5375489)
(2977, 0.5372254)
(4615, 0.5371797)
(2005, 0.5370931)
(4136, 0.53687453)
(2569, 0.5368009)
(2061, 0.53508675)
(4840, 0.5348149)
(2736, 0.53231883)
(1517, 0.53181916)
(410, 0.5312098)
(4141, 0.530807)
(765, 0.5258963)
(119, 0.5256244)
(1783, 0.52516377)
(2318, 0.5250833)
(4606, 0.52425647)
(4342, 0.5163908)
(3495, 0.51178217)
(604, 0.51070654)
(4498, 0.5090325)
(4172, 0.50865155)
(4279, 0.5083835)
(2037, 0.5078446)
(1435, 0.50438845)
(1998, 0.5031706)
(3149, 0.50287855)
(2497, 0.50162274)
(482, 0.50030625)
(3782, 0.5001724)
(1471, 0.49844888)
(2775, 0.49820688)
(3686, 0.49506617)
(2346, 0.49419707)
(1343, 0.49258697)
(3558, 0.49179655)
(3517, 0.49149868)
(962, 0.4914271)
(4023, 0.49127442)
(1186, 0.49104524)
(3457, 0.4909898)
(4107, 0.4907949)
(4535, 0.49056914)
(4663, 0.4904856)
(4747, 0.4904755)
(3451, 0.49026945)
(3290, 0.49013826)
(3522, 0.49012828)
(733, 0.48991108)
(647, 0.48990434)
(675, 0.48989844)
(814, 0.48986578)
(4428, 0.48973322)
(808, 0.48972833)
(2976, 0.48954394)
(2223, 0.48954093)
(2330, 0.4894439)
(3218, 0.48939443)
(4074, 0.48938674)
(567, 0.48931056)
(2828, 0.48925796)
(1516, 0.48925725)
(608, 0.48924175)
(4011, 0.4892264)
(3420, 0.48920855)
(1202, 0.48916605)
(836, 0.48916242)
(121, 0.48906624)
(530, 0.48906624)
(612, 0.48906624)
(649, 0.48906624)
(772, 0.48906624)
(864, 0.48906624)
(878, 0.48906624)
(1431, 0.48906624)
(1749, 0.48906624)
(2070, 0.48906624)
(2360, 0.48906624)
(2392, 0.48906624)
(2836, 0.48906624)
(2999, 0.48906624)
(3129, 0.48906624)
(3425, 0.48906624)
(3515, 0.48906624)
(3534, 0.48906624)
(3566, 0.48906624)
(4464, 0.48906624)
(4521, 0.48906624)
(4625, 0.48906624)
(4701, 0.48906624)
(4792, 0.48906624)
(3295, 0.48900592)
(32, 0.48900074)
(191, 0.48888955)
(2267, 0.48888454)
(2528, 0.4888528)
(4055, 0.48885128)
(3094, 0.48876458)
(56, 0.48875374)
(176, 0.4887254)
(1432, 0.48872152)
(3811, 0.48869047)
(3816, 0.48867106)
(4199, 0.48858678)
(2880, 0.48857534)
(1514, 0.4884191)
(3687, 0.48838198)
(2678, 0.48827022)
(653, 0.48819047)
(4813, 0.48818555)
(2480, 0.48815063)
(208, 0.4881102)
(771, 0.4880868)
(3052, 0.4879779)
(2980, 0.4879224)
(1254, 0.4879026)
(812, 0.4878736)
(2124, 0.48782283)
(1688, 0.4877714)
(2514, 0.48775038)
(2827, 0.4877019)
(3683, 0.4875269)
(1693, 0.48737267)
(3350, 0.48732457)
(4210, 0.48730135)
(25, 0.4870932)
(610, 0.48707694)
(4085, 0.48696947)
(1654, 0.48692933)
(158, 0.48686656)
(598, 0.48673305)
(1715, 0.4866946)
(4650, 0.48667562)
(155, 0.48638338)
(107, 0.48629)
(1920, 0.48627692)
(717, 0.48623633)
(3990, 0.48620015)
(1328, 0.4860924)
(4125, 0.48608288)
(1930, 0.48606342)
(4620, 0.4859898)
(4131, 0.48596007)
(174, 0.48594806)
(3900, 0.48580545)
(88, 0.48567128)
(3100, 0.48544785)
(1246, 0.48530564)
(1518, 0.48493475)
(2458, 0.48486835)
(1068, 0.48469043)
(1854, 0.48439243)
(3298, 0.48439243)
(699, 0.48420072)
(375, 0.48352867)
(2228, 0.48338658)
(711, 0.4832676)
(2351, 0.4832539)
(2123, 0.4830531)
(3849, 0.482933)
(1586, 0.48291266)
(4412, 0.48284888)
(4007, 0.4826407)
(2440, 0.48249033)
(152, 0.48240975)
(4707, 0.48229808)
(3416, 0.48209703)
(2402, 0.4820214)
(2168, 0.48185122)
(1222, 0.48161498)
(1351, 0.48152098)
(1311, 0.4814865)
(4772, 0.48141903)
(3543, 0.48141864)
(526, 0.48134014)
(2960, 0.48134014)
(4414, 0.48132783)
(1141, 0.4813234)
(2846, 0.48130396)
(2835, 0.4809165)
(569, 0.48080215)
(2845, 0.48064405)
(633, 0.48046842)
(454, 0.4803284)
(2909, 0.4801401)
(1680, 0.4801288)
(2032, 0.47978458)
(3222, 0.47951692)
(898, 0.47940135)
(2071, 0.47904927)
(4676, 0.4785932)
(2906, 0.47842878)
(3897, 0.47816232)
(1459, 0.47785196)
(2303, 0.47754705)
(4382, 0.47710824)
(4537, 0.47703192)
(1204, 0.4767237)
(4391, 0.4765966)
(2768, 0.47642452)
(1251, 0.4761836)
(3488, 0.4761611)
(1148, 0.47594458)
(18, 0.47579578)
(3086, 0.4752643)
(175, 0.47509477)
(2665, 0.47483665)
(3291, 0.47472712)
(2415, 0.47446513)
(682, 0.474128)
(4267, 0.47368133)
(3529, 0.47358733)
(3614, 0.4731897)
(3380, 0.47299892)
(4474, 0.47285354)
(1540, 0.47220188)
(2258, 0.47184262)
(1203, 0.47178096)
(3913, 0.4717121)
(1242, 0.47169763)
(2261, 0.4713942)
(1853, 0.47135282)
(4291, 0.47115266)
(741, 0.47107106)
(3600, 0.47095877)
(4494, 0.4706796)
(3071, 0.470413)
(4132, 0.47002804)
(2096, 0.47000313)
(3320, 0.46958)
(1347, 0.46943498)
(4548, 0.46932185)
(160, 0.46926463)
(1424, 0.46911868)
(3317, 0.4686215)
(3574, 0.46764672)
(726, 0.46692568)
(2779, 0.4668495)
(4578, 0.46680373)
(2293, 0.4664492)
(2312, 0.465723)
(2110, 0.46533507)
(1625, 0.46530214)
(3806, 0.46515146)
(584, 0.4649216)
(1180, 0.46477625)
(3445, 0.464643)
(3493, 0.46393147)
(3139, 0.46389014)
(4045, 0.46345723)
(659, 0.46254477)
(2404, 0.46196932)
(78, 0.46161243)
(3004, 0.46159327)
(3322, 0.46151996)
(2034, 0.46146625)
(945, 0.4614158)
(390, 0.46103662)
(2316, 0.46090293)
(1279, 0.4596743)
(2235, 0.45924184)
(2245, 0.45883334)
(2839, 0.458765)
(4365, 0.45867252)
(2776, 0.45851403)
(2624, 0.45818087)
(4528, 0.4577378)
(2444, 0.4556098)
(4207, 0.45461315)
(2605, 0.4543552)
(510, 0.45323348)
(3099, 0.4527526)
(4601, 0.45224684)
(3421, 0.45208582)
(1655, 0.45176908)
(295, 0.4512786)
(3560, 0.4512786)
(983, 0.4506331)
(566, 0.4505664)
(2862, 0.45046052)
(2264, 0.45032626)
(200, 0.45009142)
(863, 0.448928)
(146, 0.448771)
(3289, 0.4470756)
(748, 0.4460805)
(4147, 0.44526494)
(4682, 0.4444911)
(468, 0.4443695)
(1636, 0.44400978)
(3266, 0.44395855)
(4755, 0.44387558)
(254, 0.44386452)
(4571, 0.44368213)
(2562, 0.4433692)
(43, 0.4431419)
(4216, 0.44210005)
(4036, 0.44205648)
(3557, 0.4419555)
(914, 0.44151455)
(383, 0.44115794)
(4689, 0.4398365)
(1684, 0.43971762)
(2570, 0.43961656)
(786, 0.43950307)
(1812, 0.43931773)
(2810, 0.43894735)
(2872, 0.4378651)
(821, 0.4375734)
(1641, 0.4374205)
(3038, 0.43629092)
(2153, 0.43582067)
(1460, 0.4348411)
(1142, 0.4347314)
(3800, 0.43398255)
(3948, 0.43355763)
(1823, 0.43322143)
(3396, 0.4322909)
(3693, 0.4318631)
(4057, 0.4318447)
(1678, 0.43170115)
(3519, 0.43154937)
(3079, 0.4312655)
(712, 0.43108428)
(1660, 0.43100354)
(2705, 0.43064466)
(1178, 0.43047628)
(198, 0.43033782)
(1806, 0.4288917)
(251, 0.4283907)
(3296, 0.4280548)
(782, 0.427042)
(2278, 0.42690486)
(2319, 0.42604977)
(1769, 0.4256522)
(781, 0.42562473)
(2572, 0.42527336)
(813, 0.4249775)
(4476, 0.4239589)
(1283, 0.42337242)
(1232, 0.42309302)
(1623, 0.42236254)
(2314, 0.42145568)
(4006, 0.42132849)
(1917, 0.42103726)
(3928, 0.42040187)
(2340, 0.4199692)
(4058, 0.41916746)
(2780, 0.41809392)
(3446, 0.41693836)
(4632, 0.415097)
(2767, 0.4143787)
(4423, 0.41374904)
(1644, 0.413733)
(2283, 0.41348055)
(2375, 0.4133585)
(4556, 0.4133296)
(3885, 0.41229373)
(3713, 0.41142657)
(752, 0.4111433)
(3891, 0.41070023)
(692, 0.41021654)
(809, 0.4100962)
(3405, 0.4090346)
(62, 0.40815124)
(4217, 0.40811175)
(849, 0.40798923)
(2804, 0.40773082)
(1425, 0.40733778)
(3492, 0.40634993)
(2715, 0.40607253)
(2844, 0.40575394)
(664, 0.40543664)
(4086, 0.40394646)
(2759, 0.40356)
(4170, 0.4030426)
(611, 0.40245682)
(4112, 0.40128708)
(4795, 0.40109155)
