(1221, 0.62709725)
(4611, 0.6237434)
(35, 0.62156963)
(2044, 0.612836)
(2281, 0.60442203)
(1649, 0.5949671)
(1489, 0.58188546)
(654, 0.58027196)
(1036, 0.57996416)
(2683, 0.5703957)
(3485, 0.559085)
(3205, 0.54301035)
(1676, 0.5412706)
(2393, 0.5412336)
(1046, 0.52962214)
(3634, 0.5264803)
(342, 0.5228175)
(1436, 0.52246964)
(992, 0.51816297)
(2401, 0.5165473)
(984, 0.51626444)
(4534, 0.51538295)
(2246, 0.51179004)
(4407, 0.50868404)
(3381, 0.50615907)
(1181, 0.5047645)
(3770, 0.50449485)
(1573, 0.504191)
(3377, 0.49946868)
(1368, 0.4983387)
(1951, 0.49375477)
(994, 0.49106678)
(1362, 0.48544985)
(3671, 0.4845736)
(2947, 0.4830322)
(2176, 0.4798452)
(3120, 0.47879145)
(3553, 0.47855765)
(3981, 0.47424537)
(1940, 0.47366235)
(2452, 0.4732558)
(4021, 0.4715424)
(1473, 0.4679544)
(4022, 0.46329367)
(4816, 0.46123317)
(4185, 0.45745134)
(3312, 0.4558639)
(2663, 0.4555393)
(2261, 0.4554369)
(3853, 0.45512038)
(2071, 0.45501533)
(4680, 0.45435578)
(3900, 0.4539091)
(2402, 0.4524684)
(2123, 0.45074445)
(4548, 0.45054737)
(412, 0.45047763)
(4146, 0.45046464)
(2488, 0.45020226)
(4577, 0.45019293)
(1518, 0.44960678)
(1311, 0.44959363)
(2342, 0.44921437)
(817, 0.44790727)
(1343, 0.44758084)
(3558, 0.44748446)
(1854, 0.44705093)
(3298, 0.44705093)
(682, 0.44632238)
(4813, 0.4459747)
(1328, 0.4454481)
(4391, 0.44536528)
(1180, 0.44492313)
(3548, 0.44489014)
(1998, 0.44482777)
(3086, 0.4448261)
(4023, 0.44425803)
(3457, 0.4437312)
(4147, 0.44372183)
(2768, 0.4434282)
(1721, 0.44326407)
(3897, 0.4431412)
(2979, 0.44310153)
(1586, 0.44307402)
(2528, 0.4425748)
(4578, 0.44240403)
(1351, 0.44219285)
(3925, 0.44218045)
(711, 0.4421215)
(155, 0.44202566)
(4125, 0.4417563)
(2228, 0.44150507)
(1222, 0.44129962)
(3687, 0.44124752)
(1069, 0.4412288)
(726, 0.44118476)
(3149, 0.4411627)
(300, 0.4411116)
(4747, 0.44108412)
(1254, 0.44077232)
(1202, 0.44068205)
(2544, 0.44067192)
(771, 0.44066066)
(3094, 0.44064254)
(1514, 0.44058597)
(2415, 0.44058207)
(733, 0.44051093)
(3052, 0.44040138)
(3100, 0.44021997)
(204, 0.44014195)
(32, 0.44012004)
(812, 0.4399948)
(4741, 0.43995956)
(4045, 0.4399548)
(469, 0.4398906)
(4011, 0.43980816)
(2267, 0.43975762)
(2980, 0.43967378)
(61, 0.43962133)
(130, 0.43962133)
(213, 0.43962133)
(517, 0.43962133)
(756, 0.43962133)
(797, 0.43962133)
(1356, 0.43962133)
(1822, 0.43962133)
(2014, 0.43962133)
(2067, 0.43962133)
(2092, 0.43962133)
(2438, 0.43962133)
(3478, 0.43962133)
(3542, 0.43962133)
(4013, 0.43962133)
(4048, 0.43962133)
(4244, 0.43962133)
(4302, 0.43962133)
(4421, 0.43962133)
(2584, 0.43960118)
(121, 0.43957198)
(530, 0.43957198)
(612, 0.43957198)
(649, 0.43957198)
(772, 0.43957198)
(864, 0.43957198)
(878, 0.43957198)
(1431, 0.43957198)
(1749, 0.43957198)
(2070, 0.43957198)
(2360, 0.43957198)
(2392, 0.43957198)
(2836, 0.43957198)
(2999, 0.43957198)
(3129, 0.43957198)
(3425, 0.43957198)
(3515, 0.43957198)
(3534, 0.43957198)
(3566, 0.43957198)
(4464, 0.43957198)
(4521, 0.43957198)
(4625, 0.43957198)
(4701, 0.43957198)
(4792, 0.43957198)
(3240, 0.4393586)
(2514, 0.43933856)
(3811, 0.43927503)
(2480, 0.4392722)
(2845, 0.43924)
(653, 0.43913826)
(1992, 0.43913203)
(3683, 0.4391178)
(598, 0.4391071)
(454, 0.43896377)
(158, 0.4389426)
(3295, 0.43892753)
(808, 0.438911)
(675, 0.43883395)
(4772, 0.43882674)
(88, 0.4387414)
(25, 0.4387377)
(2976, 0.43862426)
(3816, 0.43855613)
(1516, 0.43845522)
(4412, 0.4384101)
(191, 0.43836445)
(1246, 0.4383552)
(836, 0.43832663)
(567, 0.43829688)
(610, 0.43819487)
(699, 0.43815795)
(814, 0.43813527)
(1688, 0.43805063)
(3350, 0.43797398)
(2223, 0.43779153)
(4074, 0.43769312)
(4055, 0.437681)
(623, 0.4376772)
(948, 0.4376257)
(608, 0.43757352)
(1432, 0.4375705)
(4210, 0.43735605)
(1068, 0.43730128)
(1772, 0.43727753)
(237, 0.43710393)
(717, 0.4370935)
(660, 0.4369859)
(906, 0.43682137)
(569, 0.43670386)
(56, 0.43667263)
(468, 0.43631035)
(4428, 0.4361716)
(3420, 0.4358781)
(647, 0.4358461)
(962, 0.43582165)
(2330, 0.43581718)
(2458, 0.4357945)
(815, 0.43572754)
(1186, 0.43566746)
(4434, 0.43560898)
(1930, 0.43545994)
(3686, 0.4353602)
(1149, 0.43532577)
(2124, 0.43527555)
(1654, 0.43515426)
(3990, 0.4351321)
(3291, 0.4350431)
(2336, 0.4349644)
(2846, 0.4348486)
(2995, 0.43468508)
(1693, 0.43463805)
(2835, 0.43463427)
(3522, 0.43458247)
(1680, 0.43455166)
(2233, 0.4345069)
(107, 0.43442434)
(2828, 0.434408)
(3355, 0.43433666)
(4008, 0.43417287)
(4742, 0.43395862)
(2827, 0.43372926)
(2678, 0.43368834)
(2312, 0.43347532)
(1459, 0.4334012)
(4199, 0.43337417)
(174, 0.43325904)
(82, 0.43314224)
(3218, 0.43293995)
(3970, 0.43286276)
(3451, 0.43275917)
(4650, 0.43271953)
(1920, 0.43268505)
(3614, 0.43248808)
(3517, 0.43229008)
(4414, 0.43228287)
(4676, 0.43218696)
(3849, 0.43217343)
(4671, 0.43189168)
(3428, 0.43163827)
(3543, 0.43151423)
(1242, 0.43117803)
(4085, 0.4310322)
(4030, 0.43096226)
(4620, 0.43079022)
(266, 0.43068922)
(2095, 0.43046117)
(3416, 0.43038213)
(4131, 0.4300799)
(168, 0.43005964)
(4267, 0.43003395)
(2577, 0.42998278)
(1204, 0.42996016)
(2440, 0.4299028)
(3965, 0.42987993)
(4494, 0.42975944)
(4535, 0.4295263)
(2351, 0.4292611)
(3320, 0.42910928)
(4663, 0.42888916)
(3131, 0.42883003)
(2032, 0.4286451)
(1251, 0.42854965)
(4248, 0.4278533)
(3488, 0.42782897)
(160, 0.42753336)
(294, 0.42752934)
(3071, 0.42720997)
(1924, 0.42709118)
(2110, 0.42627007)
(1840, 0.4262226)
(4007, 0.42613262)
(4216, 0.42561466)
(4291, 0.42544693)
(4754, 0.42507932)
(4279, 0.42507106)
(176, 0.4248371)
(4822, 0.4247967)
(3529, 0.42462733)
(1945, 0.42458647)
(433, 0.42431256)
(208, 0.42413327)
(2779, 0.42411542)
(4682, 0.4240135)
(175, 0.4233646)
(2444, 0.42325282)
(1203, 0.42308748)
(2235, 0.42306447)
(526, 0.42283177)
(2960, 0.42283177)
(3782, 0.4223601)
(950, 0.42209885)
(2262, 0.42194468)
(2526, 0.42174065)
(790, 0.4216087)
(898, 0.42118087)
(3222, 0.4210528)
(225, 0.420972)
(3822, 0.42048115)
(2096, 0.42043033)
(2909, 0.42003983)
(243, 0.4200118)
(1856, 0.4199575)
(3574, 0.4198522)
(3731, 0.41980678)
(983, 0.41919166)
(633, 0.41893828)
(2349, 0.418934)
(2776, 0.41886324)
(3982, 0.4185487)
(2303, 0.4182318)
(4587, 0.41818058)
(1709, 0.41788912)
(2762, 0.415434)
(1144, 0.41514453)
(1853, 0.414495)
(1098, 0.41395575)
(3060, 0.41384763)
(1773, 0.41370785)
(2655, 0.41366884)
(4689, 0.41358995)
(1283, 0.41294202)
(4315, 0.41291827)
(4755, 0.41279203)
(1059, 0.41228044)
(3317, 0.4122225)
(78, 0.41117033)
(4571, 0.41113093)
(601, 0.41076854)
(1279, 0.41018343)
(1424, 0.4101376)
(3344, 0.40969914)
(4225, 0.40948576)
(1141, 0.40856934)
(1641, 0.40826857)
(4537, 0.40747625)
(1759, 0.40734458)
(3380, 0.4072794)
(1932, 0.40720618)
(764, 0.4069823)
(1947, 0.40650624)
(3302, 0.406475)
(1540, 0.40623695)
(2906, 0.40526357)
(2495, 0.40489495)
(1660, 0.40460658)
(4639, 0.40449697)
(1812, 0.40440267)
(2943, 0.40370753)
(87, 0.40365845)
(70, 0.40320635)
(3948, 0.4029539)
(3289, 0.40246904)
(566, 0.4022153)
(114, 0.40182012)
(1148, 0.40176004)
(1110, 0.40105906)
(4062, 0.4009887)
(3421, 0.40087786)
(223, 0.40073913)
(2598, 0.40071857)
(289, 0.40040386)
(1128, 0.3999305)
(2605, 0.39913136)
(1734, 0.39896318)
(3034, 0.39826098)
(2283, 0.3980568)
(2264, 0.39795423)
(1270, 0.39792508)
(3445, 0.3976286)
(510, 0.39687747)
(146, 0.3965395)
(595, 0.39647835)
(3546, 0.39614552)
(2759, 0.39496708)
(4235, 0.39490104)
(611, 0.3933705)
(4294, 0.3927347)
(3600, 0.3919709)
(2905, 0.39189437)
(4056, 0.3915619)
(357, 0.39096525)
(1454, 0.39080286)
(4365, 0.39043832)
(3913, 0.39034474)
(1467, 0.39014924)
(3726, 0.38965762)
(4132, 0.3892104)
(1823, 0.38902873)
(3664, 0.38901007)
(486, 0.38819575)
(4217, 0.3878563)
(1753, 0.38783264)
(3589, 0.38762408)
(4086, 0.38723934)
(494, 0.3869548)
(3738, 0.38693184)
(390, 0.38688147)
(1178, 0.38617367)
(3038, 0.3861184)
(1636, 0.3851434)
(2116, 0.3848725)
(4233, 0.38485467)
(2810, 0.38473374)
(3697, 0.3841026)
(2314, 0.3839113)
(3368, 0.38376984)
(1530, 0.3837557)
(778, 0.38361397)
(2340, 0.38279957)
