(4343, 0.9983999)
(3250, 0.9972678)
(3021, 0.9962628)
(661, 0.9959609)
(2710, 0.98714787)
(1367, 0.9866127)
(4328, 0.9819025)
(1213, 0.95457745)
(179, 0.9534975)
(3790, 0.9425322)
(2013, 0.9205436)
(3, 0.8713043)
(1223, 0.8636664)
(4495, 0.86329377)
(1947, 0.85725975)
(4531, 0.8466706)
(1637, 0.84507656)
(2180, 0.8414218)
(698, 0.83936113)
(694, 0.8284336)
(2162, 0.8252578)
(861, 0.820058)
(2850, 0.8198775)
(4083, 0.8176642)
(4479, 0.817491)
(1088, 0.81678617)
(823, 0.81626374)
(547, 0.81479144)
(2722, 0.8137521)
(549, 0.81220984)
(3399, 0.8060727)
(3953, 0.8011012)
(3945, 0.7865659)
(2289, 0.7833113)
(3247, 0.7825024)
(2515, 0.7649907)
(2725, 0.7646557)
(2873, 0.7580296)
(2337, 0.75539213)
(4606, 0.7547189)
(19, 0.7526447)
(4348, 0.74616426)
(2889, 0.74199986)
(165, 0.7419624)
(2168, 0.7394811)
(1930, 0.7361969)
(676, 0.7349049)
(2846, 0.72763944)
(3522, 0.7213371)
(4414, 0.720952)
(3052, 0.7203829)
(3811, 0.72030365)
(4500, 0.7201991)
(4291, 0.7201817)
(121, 0.72003543)
(530, 0.72003543)
(612, 0.72003543)
(649, 0.72003543)
(772, 0.72003543)
(864, 0.72003543)
(878, 0.72003543)
(1431, 0.72003543)
(1749, 0.72003543)
(2070, 0.72003543)
(2360, 0.72003543)
(2392, 0.72003543)
(2836, 0.72003543)
(2999, 0.72003543)
(3129, 0.72003543)
(3425, 0.72003543)
(3515, 0.72003543)
(3534, 0.72003543)
(3566, 0.72003543)
(4464, 0.72003543)
(4521, 0.72003543)
(4625, 0.72003543)
(4701, 0.72003543)
(4792, 0.72003543)
(1654, 0.7199849)
(2267, 0.71995074)
(4074, 0.71989274)
(3816, 0.71985364)
(2223, 0.7198026)
(1432, 0.71977794)
(1514, 0.7197583)
(733, 0.7197376)
(3683, 0.71969444)
(2514, 0.7196903)
(2480, 0.71967435)
(158, 0.7196601)
(2980, 0.7196258)
(3094, 0.71960926)
(2528, 0.71956027)
(836, 0.7195493)
(4011, 0.71953934)
(812, 0.7195269)
(771, 0.71950305)
(32, 0.71948594)
(3295, 0.7194575)
(653, 0.7194425)
(814, 0.7194178)
(1516, 0.71941525)
(2330, 0.71936786)
(808, 0.7192936)
(3687, 0.7191389)
(191, 0.71913356)
(675, 0.71910787)
(4023, 0.7190861)
(2976, 0.71902597)
(4772, 0.71901834)
(1688, 0.71900487)
(567, 0.7190037)
(4747, 0.7189849)
(155, 0.71888983)
(25, 0.71885854)
(1853, 0.71883845)
(2828, 0.71879494)
(1186, 0.71878695)
(4428, 0.7187759)
(3990, 0.7187569)
(3350, 0.71854436)
(717, 0.7185048)
(647, 0.718503)
(526, 0.71849906)
(2960, 0.71849906)
(3517, 0.71842426)
(1254, 0.7182794)
(4813, 0.7182772)
(711, 0.7182384)
(3451, 0.7182188)
(1202, 0.71815914)
(1246, 0.7181574)
(608, 0.7180764)
(3457, 0.71806365)
(3420, 0.7180307)
(107, 0.7180182)
(1920, 0.717934)
(598, 0.71767104)
(88, 0.7176599)
(2124, 0.71751326)
(3149, 0.71728075)
(1068, 0.717187)
(2827, 0.7169819)
(1854, 0.7169516)
(3298, 0.7169516)
(3317, 0.7167485)
(1693, 0.71671355)
(699, 0.7166641)
(4055, 0.716623)
(569, 0.7165874)
(962, 0.7165805)
(4210, 0.7164835)
(2228, 0.71637094)
(4199, 0.7163403)
(4412, 0.71627426)
(4650, 0.71620893)
(56, 0.7160927)
(1217, 0.716083)
(4349, 0.7160611)
(174, 0.7160429)
(3900, 0.7157364)
(3543, 0.71545887)
(1998, 0.7153415)
(4085, 0.7153286)
(2768, 0.7152544)
(2351, 0.7152289)
(1680, 0.715211)
(2032, 0.7149495)
(3416, 0.71480215)
(3849, 0.71428204)
(1343, 0.714131)
(4620, 0.7138962)
(4535, 0.71378154)
(1328, 0.713706)
(2458, 0.71366614)
(2440, 0.71358085)
(3558, 0.71355593)
(2123, 0.7127495)
(4676, 0.71257365)
(18, 0.7121438)
(176, 0.7119478)
(2678, 0.71157503)
(4279, 0.71136343)
