(1769, 0.73144203)
(66, 0.7026602)
(1692, 0.6927748)
(606, 0.6903142)
(4051, 0.6650919)
(334, 0.658968)
(1212, 0.6543745)
(773, 0.65105504)
(2327, 0.6504152)
(3627, 0.64884144)
(4188, 0.6361599)
(1881, 0.63341314)
(1632, 0.6077926)
(1790, 0.60743475)
(4143, 0.6030096)
(2973, 0.5990527)
(3819, 0.59548694)
(2712, 0.5887902)
(2468, 0.5879103)
(2242, 0.58693254)
(4357, 0.58440745)
(2996, 0.57340604)
(3992, 0.57132506)
(264, 0.57131225)
(3919, 0.57062757)
(3791, 0.5691839)
(838, 0.5691323)
(4528, 0.56691456)
(2481, 0.56479794)
(133, 0.5643891)
(1748, 0.56421566)
(1175, 0.563714)
(2519, 0.5578579)
(3281, 0.55545413)
(3040, 0.55437064)
(826, 0.55088603)
(3821, 0.5498632)
(3870, 0.5498632)
(2132, 0.5479152)
(1232, 0.5466972)
(3694, 0.5453843)
(485, 0.5430238)
(4112, 0.54225445)
(117, 0.54132605)
(2640, 0.53959155)
(3835, 0.53931683)
(1724, 0.53643155)
(2339, 0.5361564)
(1800, 0.5339192)
(1832, 0.5309553)
(251, 0.5307993)
(3605, 0.5280004)
(3407, 0.52798873)
(551, 0.52679515)
(3164, 0.5254882)
(363, 0.5222464)
(1862, 0.515248)
(3704, 0.5143969)
(89, 0.51388615)
(1456, 0.50864387)
(3004, 0.50784653)
(4187, 0.50519156)
(681, 0.505025)
(741, 0.5042768)
(3824, 0.49681222)
(4346, 0.49620676)
(2026, 0.4929694)
(1062, 0.49070734)
(2020, 0.4894163)
(4761, 0.4892781)
(3629, 0.48879752)
(4148, 0.48871294)
(2606, 0.48788458)
(3868, 0.48290986)
(605, 0.4825434)
(3963, 0.47808105)
(3939, 0.47725618)
(4547, 0.47596058)
(3832, 0.47530773)
(3932, 0.47494107)
(3379, 0.47393656)
(2850, 0.47355783)
(1757, 0.47305802)
(137, 0.4705728)
(3584, 0.46872127)
(955, 0.46867839)
(828, 0.46779794)
(1622, 0.46757764)
(2867, 0.46708417)
(1344, 0.46556765)
(2555, 0.46508357)
(2977, 0.46500075)
(2517, 0.4640113)
(1395, 0.46399653)
(4438, 0.46364126)
(1624, 0.46329996)
(3030, 0.46290696)
(436, 0.46170384)
(4158, 0.4600691)
(3613, 0.45980012)
(861, 0.4596695)
(547, 0.45879018)
(2541, 0.45857942)
(869, 0.45854208)
(1646, 0.4581394)
(4697, 0.45780402)
(3690, 0.45748582)
(694, 0.45741844)
(4353, 0.4572438)
(775, 0.45695162)
(840, 0.45451587)
(823, 0.45398867)
(3840, 0.45395845)
(4342, 0.45254755)
(4565, 0.45027047)
(4504, 0.4502618)
(2355, 0.45010874)
(340, 0.44851068)
(4708, 0.44802064)
(3096, 0.4453438)
(4425, 0.44526857)
(4190, 0.4445374)
(1253, 0.4435622)
(4189, 0.44264495)
(4503, 0.44196957)
(2406, 0.44168326)
(1374, 0.44157505)
(2252, 0.43874344)
(4751, 0.43864414)
(307, 0.43617496)
(3301, 0.43575963)
(339, 0.43478382)
(2790, 0.43445963)
(3814, 0.43444335)
(1824, 0.43408784)
(919, 0.43383455)
(708, 0.4326315)
(2343, 0.4326315)
(3945, 0.43140605)
(3152, 0.43106604)
(2801, 0.43062147)
(4273, 0.43006584)
(4450, 0.42942968)
(3277, 0.42920044)
(1335, 0.42917293)
(1408, 0.42875144)
(83, 0.42716685)
(2879, 0.42675185)
(1614, 0.42534828)
(2275, 0.42491904)
(1215, 0.42287454)
(1317, 0.42220932)
(4553, 0.42059273)
(0, 0.4203311)
(3477, 0.41846216)
(54, 0.41805837)
(1388, 0.41802156)
(1376, 0.41705787)
(995, 0.4169662)
(418, 0.41637024)
(2921, 0.41558853)
(546, 0.41536695)
(3807, 0.41536695)
(3805, 0.41444543)
(2796, 0.41396338)
(388, 0.41379467)
(1455, 0.41379467)
(2001, 0.41379467)
(2018, 0.41379467)
(3092, 0.41379467)
(3633, 0.41379467)
(3635, 0.41379467)
(4452, 0.4137827)
(544, 0.4133799)
(3554, 0.4123401)
(1627, 0.41231352)
(1735, 0.41224343)
(4461, 0.41200942)
(3799, 0.41183656)
(557, 0.4115227)
(556, 0.4105609)
(4034, 0.40939724)
(4366, 0.40939507)
(3513, 0.40866557)
(33, 0.40780362)
(1347, 0.40760982)
(4678, 0.40699798)
(3259, 0.40672928)
(358, 0.40578434)
(3829, 0.40568662)
(3498, 0.40544736)
(3139, 0.40502968)
(2366, 0.4049775)
(2677, 0.40467137)
(4102, 0.4045251)
(1584, 0.40451548)
(1746, 0.40441412)
(2174, 0.40431213)
(406, 0.40425342)
(3533, 0.4042449)
(2469, 0.40416366)
(3793, 0.4039305)
(1860, 0.40376136)
(1933, 0.403715)
(103, 0.4031168)
(260, 0.40309855)
(50, 0.40292817)
(926, 0.40292817)
(1563, 0.40292817)
(3182, 0.40292817)
(1741, 0.40282783)
(1630, 0.40232685)
(673, 0.40210813)
(4595, 0.40187925)
(4035, 0.4014548)
(2919, 0.4014305)
(3929, 0.40136647)
(4238, 0.40092096)
(798, 0.40061468)
(94, 0.40059128)
(736, 0.4005441)
(3408, 0.4003703)
(4516, 0.4003393)
(1864, 0.40021408)
(702, 0.4002064)
(4835, 0.40016216)
(1683, 0.40006828)
(1645, 0.39976805)
(3604, 0.3996113)
(2838, 0.3993971)
(4474, 0.39923352)
(3310, 0.39911255)
(4623, 0.3987815)
(2141, 0.3987398)
(4745, 0.39870644)
(4491, 0.39861387)
(4806, 0.39827007)
(1484, 0.39796025)
(2183, 0.39785802)
(1217, 0.3973677)
(1018, 0.39730424)
(3637, 0.39716434)
(3245, 0.39698985)
(210, 0.39687783)
(1040, 0.39685076)
(3239, 0.3967687)
(1112, 0.39648733)
(4775, 0.39636946)
(3254, 0.3957315)
(1980, 0.3952312)
(2902, 0.39511633)
(818, 0.3946352)
(2160, 0.39462215)
(4618, 0.3943728)
(2265, 0.39414766)
(20, 0.3930397)
(1655, 0.3928777)
(1623, 0.39284793)
(2450, 0.39265323)
(2968, 0.39255518)
(430, 0.3925238)
(3806, 0.391612)
(4415, 0.39089978)
(1762, 0.39088154)
(1406, 0.3901223)
(3324, 0.38985115)
(3054, 0.38961625)
(558, 0.38908333)
(3466, 0.38878536)
(2866, 0.38789728)
(1604, 0.3877799)
(4734, 0.38761705)
(438, 0.3876012)
(1729, 0.3875453)
(3917, 0.38714027)
(776, 0.38699654)
(1386, 0.3868836)
(1756, 0.38655367)
(3266, 0.38654068)
(4202, 0.38633645)
(738, 0.38623506)
(659, 0.38537312)
(3913, 0.3852721)
(3809, 0.38497823)
(3448, 0.38482404)
(3376, 0.3824469)
(742, 0.38119692)
(603, 0.38077956)
(2454, 0.38011315)
(2245, 0.38008773)
(2321, 0.37946028)
(2689, 0.37941548)
(3329, 0.37827027)
(560, 0.37822092)
(3493, 0.37778705)
(2232, 0.37728366)
(3037, 0.37637845)
(3521, 0.37616962)
(3540, 0.37596285)
(701, 0.3758903)
(1289, 0.3752656)
(2008, 0.375265)
(2404, 0.37487638)
(3257, 0.3743204)
(2863, 0.3739872)
(1184, 0.37268537)
(1917, 0.37254724)
(1166, 0.37190902)
(658, 0.3716299)
(2181, 0.37159178)
(4234, 0.3714489)
(1572, 0.37109163)
(4591, 0.37071455)
(613, 0.3692173)
(4106, 0.36914307)
(2665, 0.36892164)
(3993, 0.36887306)
(2791, 0.3684745)
(4006, 0.3680163)
(1927, 0.36742866)
(2940, 0.36704987)
(3446, 0.36668736)
(1377, 0.36660486)
(2816, 0.36524472)
(2862, 0.36505026)
(2794, 0.3649636)
(2997, 0.36485404)
(3299, 0.364808)
(43, 0.36307505)
(3519, 0.3630181)
(3404, 0.36230278)
(1323, 0.36208874)
(395, 0.3619669)
(1127, 0.36189622)
(2412, 0.36160538)
(1065, 0.36105546)
(2504, 0.36073074)
(1182, 0.36044833)
(231, 0.3600449)
(281, 0.359191)
(4, 0.35914302)
(1198, 0.359074)
(1073, 0.35883066)
(3792, 0.3587153)
(3968, 0.35837853)
(3138, 0.35803306)
(1355, 0.3579631)
(946, 0.35702276)
(2485, 0.35668117)
(1404, 0.35639346)
(1806, 0.35577428)
(2357, 0.35544717)
(1438, 0.35542977)
(2137, 0.35542977)
(943, 0.3554135)
(1901, 0.35471532)
(3288, 0.3546582)
(200, 0.354617)
(1768, 0.3546062)
(3559, 0.35420352)
(3800, 0.35414475)
(4718, 0.35395634)
(4738, 0.35343653)
(409, 0.35261452)
(1970, 0.35259172)
(150, 0.35258025)
(1765, 0.35258025)
(846, 0.35180956)
(4545, 0.3516664)
(2734, 0.35156065)
(4289, 0.35140002)
(4135, 0.3505982)
(1954, 0.3499298)
(1072, 0.34974033)
(868, 0.3490636)
(3249, 0.34872136)
(2268, 0.34818697)
(4065, 0.34799975)
(1084, 0.34761113)
(2715, 0.34669828)
(899, 0.34605664)
(781, 0.3455944)
(2594, 0.3454498)
(3891, 0.34479415)
(3429, 0.3443617)
(972, 0.34363863)
(1788, 0.34280515)
(3107, 0.3424319)
(3615, 0.34213275)
(1750, 0.34207463)
(2877, 0.3416173)
(3089, 0.34147924)
(3264, 0.34098494)
(3267, 0.34080064)
(811, 0.34061173)
(4058, 0.33917192)
(2038, 0.33861935)
(2891, 0.3384195)
(116, 0.33840978)
(3572, 0.338325)
(1811, 0.3381229)
(4362, 0.33713996)
(4561, 0.3360197)
(583, 0.3343854)
(2861, 0.33426854)
(1185, 0.33414593)
(859, 0.33412045)
(2853, 0.33353856)
(1249, 0.33296078)
(2707, 0.332894)
(3787, 0.332894)
(3808, 0.3326555)
(1597, 0.33264285)
(1240, 0.33251905)
(1303, 0.33083808)
(3389, 0.33026248)
(4581, 0.3302156)
(4552, 0.32913285)
(3336, 0.3288238)
(3723, 0.32870242)
(44, 0.328314)
(3070, 0.3281781)
(3827, 0.32734817)
(4870, 0.3269128)
(1983, 0.3264373)
(3796, 0.3263327)
(217, 0.32621998)
(280, 0.32611886)
(2823, 0.32607105)
(4533, 0.32607105)
(4345, 0.32563376)
(4321, 0.32448536)
(766, 0.32435542)
(2785, 0.32352898)
(1755, 0.3232192)
(1260, 0.32227328)
(2819, 0.3221777)
(249, 0.32175925)
(2003, 0.3213452)
(2331, 0.3211361)
(4093, 0.32112885)
(1421, 0.31972006)
(705, 0.31937292)
(347, 0.31916398)
(186, 0.31898826)
(578, 0.31850314)
(4378, 0.3185024)
(1146, 0.31843042)
(4522, 0.31718385)
(3781, 0.31687585)
(1931, 0.31683832)
(3826, 0.3165838)
(4563, 0.31641543)
(2039, 0.31638938)
(1290, 0.3162028)
(3268, 0.31552017)
(1179, 0.3153454)
(1118, 0.31476033)
(256, 0.31458458)
(1618, 0.3139227)
(3903, 0.31351885)
(1440, 0.31296957)
(1710, 0.31273216)
(3545, 0.31259888)
(552, 0.31107652)
(3923, 0.31097326)
(4179, 0.30956647)
(1813, 0.30879307)
(9, 0.30875874)
(3594, 0.3085465)
(3346, 0.3076505)
(686, 0.307334)
(2885, 0.30679947)
(2590, 0.30653328)
(1089, 0.30634683)
(2043, 0.30629689)
(1373, 0.30625758)
(669, 0.30602127)
(961, 0.30577502)
(3265, 0.30566448)
(3887, 0.30495054)
(1085, 0.3042007)
(247, 0.30417275)
(2710, 0.30408207)
(410, 0.3038366)
(1914, 0.30362052)
(3644, 0.3028805)
(28, 0.30219918)
(1699, 0.3021007)
(184, 0.30175704)
(1287, 0.30123076)
(4506, 0.30080992)
(3579, 0.30056563)
(4702, 0.30002248)
(1394, 0.2998916)
(3027, 0.29809412)
(3357, 0.29774538)
(3996, 0.297108)
(4589, 0.29689914)
(4211, 0.2966022)
(4453, 0.29648894)
(1358, 0.29610798)
(349, 0.2960108)
(2271, 0.29593694)
(2545, 0.29590374)
(2430, 0.29578912)
(1988, 0.29573983)
(2859, 0.29573458)
(1094, 0.29573137)
(4615, 0.29548055)
(3639, 0.29524612)
(693, 0.2948086)
(2726, 0.29470715)
(1076, 0.29468438)
(2196, 0.2942591)
(4172, 0.29404402)
(263, 0.29387087)
(577, 0.29348665)
(4661, 0.29348665)
(1403, 0.29336625)
(3595, 0.2933221)
(3021, 0.29326499)
(144, 0.29325977)
(1075, 0.29322767)
(384, 0.29303834)
(2843, 0.29276666)
(4026, 0.29234093)
(4343, 0.29226217)
(3024, 0.2920199)
(3447, 0.29193562)
(101, 0.29171818)
(15, 0.29155046)
(4455, 0.29151744)
(1653, 0.291193)
(661, 0.2910521)
(4840, 0.29099768)
(3659, 0.29077598)
(3906, 0.29072863)
(2337, 0.29066873)
(3250, 0.29054427)
(3920, 0.29018676)
(2730, 0.28993174)
(4176, 0.2895858)
(3537, 0.28918818)
(3645, 0.28855813)
(2881, 0.28842232)
(2889, 0.2883641)
(376, 0.28836226)
(2586, 0.28832385)
(833, 0.2881488)
(1276, 0.2881238)
(1783, 0.28807545)
(1619, 0.28799894)
(4165, 0.28790197)
(3956, 0.28773814)
(134, 0.28758407)
