(4012, 0.7257686)
(239, 0.63000405)
(4603, 0.63000405)
(3650, 0.6265092)
(2995, 0.61471486)
(4577, 0.6130769)
(1149, 0.6128935)
(223, 0.60884523)
(3965, 0.60841537)
(623, 0.6033865)
(2095, 0.6025685)
(4030, 0.6012003)
(1721, 0.601091)
(61, 0.6007877)
(130, 0.6007877)
(213, 0.6007877)
(517, 0.6007877)
(756, 0.6007877)
(797, 0.6007877)
(1356, 0.6007877)
(1822, 0.6007877)
(2014, 0.6007877)
(2067, 0.6007877)
(2092, 0.6007877)
(2438, 0.6007877)
(3478, 0.6007877)
(3542, 0.6007877)
(4013, 0.6007877)
(4048, 0.6007877)
(4244, 0.6007877)
(4302, 0.6007877)
(4421, 0.6007877)
(1992, 0.6007271)
(2584, 0.60069716)
(4741, 0.60005695)
(300, 0.5995861)
(660, 0.5993123)
(469, 0.598616)
(3548, 0.5982665)
(3925, 0.59633696)
(906, 0.5960839)
(948, 0.5928681)
(4754, 0.59237456)
(3131, 0.59203434)
(3822, 0.5917016)
(3355, 0.59140474)
(2336, 0.5912032)
(412, 0.5904931)
(3240, 0.5893413)
(4434, 0.5884323)
(1945, 0.58741426)
(3428, 0.5871713)
(4248, 0.5841752)
(1840, 0.5839232)
(2342, 0.5834812)
(4008, 0.58251214)
(1069, 0.57974607)
(1772, 0.5784908)
(2349, 0.57820535)
(294, 0.57726085)
(2262, 0.5767007)
(1856, 0.5755835)
(2233, 0.5743526)
(1932, 0.5645423)
(3036, 0.56350935)
(433, 0.56348854)
(3982, 0.56229925)
(266, 0.56224465)
(237, 0.5614574)
(2762, 0.5605321)
(1110, 0.5598234)
(4822, 0.5596049)
(4742, 0.55834854)
(4225, 0.5577738)
(1241, 0.55775774)
(2182, 0.5577177)
(4233, 0.55707175)
(837, 0.5526228)
(4534, 0.5524346)
(1709, 0.5502451)
(1270, 0.54634655)
(570, 0.5443872)
(3022, 0.5443097)
(1880, 0.5427085)
(3368, 0.54165936)
(1861, 0.53991354)
(2495, 0.53383434)
(778, 0.5326256)
(4295, 0.5229471)
(2093, 0.5181929)
(924, 0.5165694)
(886, 0.5082187)
(1734, 0.5079423)
(2799, 0.50715274)
(494, 0.5029535)
(662, 0.50169224)
(936, 0.5004261)
(1319, 0.49758005)
(2350, 0.49569315)
(3456, 0.49265945)
(2766, 0.4922833)
(500, 0.4910369)
(1753, 0.48786324)
(193, 0.48335317)
(4053, 0.48335317)
(3908, 0.48326683)
(3676, 0.47946346)
(2111, 0.47935322)
(2910, 0.47752255)
(4771, 0.47221243)
(4759, 0.4713515)
(1879, 0.46821758)
(785, 0.4671557)
(2273, 0.46699998)
(1168, 0.4651593)
(3048, 0.46507072)
(3367, 0.4610359)
(2075, 0.4606288)
(2811, 0.45900688)
(1264, 0.45806652)
(3348, 0.45644534)
(4114, 0.45265773)
(3162, 0.45061487)
(476, 0.44963443)
(3344, 0.44889995)
(4536, 0.44861293)
(770, 0.44853175)
(1858, 0.4473403)
(1288, 0.44606125)
(2630, 0.44606125)
(671, 0.4449374)
(405, 0.4445284)
(3889, 0.44252598)
(3419, 0.44177562)
(4596, 0.44177562)
(2806, 0.44159198)
(1694, 0.44136074)
(4176, 0.44125697)
(3649, 0.4411837)
(2765, 0.43980655)
(3402, 0.4387653)
(3779, 0.43855906)
(2348, 0.4382041)
(2370, 0.43817738)
(779, 0.43692178)
(3198, 0.4367172)
(3884, 0.4356984)
(4063, 0.43564048)
(4656, 0.4353292)
(1268, 0.43520102)
(240, 0.4344269)
(835, 0.4344269)
(1938, 0.4344269)
(2094, 0.4344269)
(2272, 0.4344269)
(2380, 0.4344269)
(2585, 0.4344269)
(2634, 0.4344269)
(3354, 0.4344269)
(3509, 0.4344269)
(4274, 0.4344269)
(4626, 0.4344269)
(4834, 0.4344269)
(734, 0.4335829)
(794, 0.43345958)
(1995, 0.4329476)
(3485, 0.43250832)
(3479, 0.43236372)
(2405, 0.43191877)
(1033, 0.4318209)
(1997, 0.43166494)
(819, 0.43145692)
(2129, 0.43125653)
(4622, 0.43116835)
(1705, 0.4310469)
(3836, 0.43100417)
(758, 0.43084216)
(255, 0.4307171)
(1003, 0.4307171)
(2603, 0.4307171)
(3854, 0.4307171)
(4441, 0.4307171)
(2227, 0.4307124)
(4469, 0.430693)
(1282, 0.42998204)
(3391, 0.4291349)
(4497, 0.4291349)
(3916, 0.42907837)
(4641, 0.42905957)
(2282, 0.4282179)
(326, 0.42726135)
(998, 0.42726135)
(1485, 0.42726135)
(1943, 0.42726135)
(2552, 0.42726135)
(2701, 0.42726135)
(3677, 0.42726135)
(3720, 0.42726135)
(4232, 0.42726135)
(858, 0.4268392)
(650, 0.42648226)
