(2748, 0.8000208)
(4176, 0.765543)
(3005, 0.70982385)
(3150, 0.682144)
(2604, 0.6821418)
(4375, 0.6786914)
(3031, 0.67839456)
(729, 0.660136)
(1745, 0.6557459)
(3277, 0.6506133)
(1113, 0.64654833)
(4504, 0.6422208)
(780, 0.61110294)
(1870, 0.59432185)
(1284, 0.59075767)
(1376, 0.5905262)
(906, 0.58756256)
(469, 0.58711976)
(4741, 0.5869529)
(1992, 0.58689773)
(61, 0.58660233)
(130, 0.58660233)
(213, 0.58660233)
(517, 0.58660233)
(756, 0.58660233)
(797, 0.58660233)
(1356, 0.58660233)
(1822, 0.58660233)
(2014, 0.58660233)
(2067, 0.58660233)
(2092, 0.58660233)
(2438, 0.58660233)
(3478, 0.58660233)
(3542, 0.58660233)
(4013, 0.58660233)
(4048, 0.58660233)
(4244, 0.58660233)
(4302, 0.58660233)
(4421, 0.58660233)
(300, 0.58650726)
(623, 0.58643556)
(2584, 0.58636916)
(3240, 0.58574724)
(1721, 0.58475107)
(2095, 0.58474874)
(660, 0.58473504)
(2466, 0.5843836)
(3925, 0.5836989)
(3548, 0.5830263)
(3355, 0.5825804)
(3428, 0.5819377)
(412, 0.58168995)
(2336, 0.5813897)
(4030, 0.581286)
(4434, 0.58079904)
(948, 0.5805366)
(4008, 0.5802095)
(3131, 0.5796916)
(1149, 0.5792997)
(2995, 0.57825017)
(1840, 0.5767499)
(4248, 0.5761566)
(3822, 0.57547617)
(1069, 0.5748117)
(1645, 0.5736963)
(266, 0.57344306)
(916, 0.57335985)
(798, 0.5731064)
(1945, 0.5730827)
(1741, 0.57301164)
(2838, 0.5729594)
(4491, 0.5727303)
(50, 0.5725647)
(926, 0.5725647)
(1563, 0.5725647)
(3182, 0.5725647)
(3604, 0.572433)
(2024, 0.5724187)
(94, 0.5723963)
(260, 0.57229686)
(1772, 0.5721811)
(4623, 0.5716209)
(1746, 0.57146287)
(4238, 0.5713201)
(2919, 0.5711869)
(1864, 0.571087)
(2342, 0.5706837)
(1018, 0.57064676)
(1860, 0.5702745)
(2349, 0.56999135)
(4835, 0.5696327)
(673, 0.5693487)
(4516, 0.56905854)
(736, 0.56892407)
(3929, 0.56874704)
(3965, 0.5681406)
(237, 0.5679666)
(4754, 0.5665442)
(2183, 0.5663042)
(2141, 0.5661626)
(1683, 0.56593436)
(2262, 0.5658957)
(1040, 0.564931)
(2793, 0.56385696)
(3310, 0.5638411)
(3408, 0.56283486)
(2495, 0.56193566)
(1856, 0.55980015)
(4577, 0.55941486)
(3521, 0.5593639)
(778, 0.55659)
(2966, 0.5553237)
(2233, 0.55449975)
(4415, 0.5539917)
(4461, 0.55162764)
(4742, 0.5512272)
(3513, 0.5502327)
(433, 0.5500295)
(1110, 0.54953027)
(1932, 0.54919815)
(4822, 0.5484279)
(223, 0.5474253)
(4225, 0.5454762)
(3540, 0.5451774)
(1270, 0.5432732)
(3324, 0.54327047)
(776, 0.5399036)
(2902, 0.5386799)
(4106, 0.537544)
(3982, 0.53728426)
(2791, 0.5367736)
(646, 0.5337423)
(1709, 0.5332783)
(2762, 0.5330467)
(3340, 0.5295014)
(2251, 0.5289531)
