(3158, 0.7972572)
(1536, 0.7657882)
(1248, 0.7397753)
(1876, 0.7096312)
(4844, 0.6586588)
(98, 0.6482109)
(2127, 0.6424928)
(2040, 0.6376598)
(4839, 0.62929046)
(398, 0.62004423)
(4265, 0.609188)
(3025, 0.5940669)
(3745, 0.5840887)
(2878, 0.57895255)
(4017, 0.57621855)
(3925, 0.57003033)
(2336, 0.5697735)
(660, 0.5673795)
(4030, 0.5672341)
(61, 0.56646115)
(130, 0.56646115)
(213, 0.56646115)
(517, 0.56646115)
(756, 0.56646115)
(797, 0.56646115)
(1356, 0.56646115)
(1822, 0.56646115)
(2014, 0.56646115)
(2067, 0.56646115)
(2092, 0.56646115)
(2438, 0.56646115)
(3478, 0.56646115)
(3542, 0.56646115)
(4013, 0.56646115)
(4048, 0.56646115)
(4244, 0.56646115)
(4302, 0.56646115)
(4421, 0.56646115)
(469, 0.5664048)
(3165, 0.5661199)
(623, 0.5658461)
(1992, 0.5658032)
(300, 0.56570655)
(412, 0.5654682)
(2995, 0.5652373)
(906, 0.5652262)
(4741, 0.5651722)
(1675, 0.5645207)
(3240, 0.5643598)
(4754, 0.5642682)
(2584, 0.56419575)
(2095, 0.5641678)
(3355, 0.5638827)
(2345, 0.5636726)
(2313, 0.5627739)
(3361, 0.56269205)
(4703, 0.56253076)
(1509, 0.5607916)
(3548, 0.560399)
(3428, 0.5603791)
(266, 0.55959886)
(1721, 0.55920565)
(1772, 0.559142)
(3131, 0.5586279)
(2495, 0.55618775)
(1840, 0.5544296)
(4008, 0.551401)
(4248, 0.5503069)
(2262, 0.5494159)
(199, 0.54910547)
(1149, 0.54886794)
(3822, 0.548685)
(2342, 0.5477537)
(2349, 0.5476142)
(1069, 0.5467812)
(4434, 0.5467158)
(2233, 0.5455509)
(948, 0.54550076)
(3965, 0.54359937)
(4752, 0.5434485)
(4824, 0.5423692)
(237, 0.54161954)
(1945, 0.5405343)
(1932, 0.5404012)
(4577, 0.5396962)
(4742, 0.5396819)
(1856, 0.538811)
(778, 0.5386026)
(433, 0.5377247)
(1110, 0.536218)
(223, 0.53498596)
(4643, 0.5344953)
(3753, 0.5324641)
(4123, 0.53065485)
(3680, 0.53055006)
(4822, 0.52810615)
