(2749, 0.8345758)
(751, 0.83449084)
(1706, 0.83449084)
(2231, 0.8323182)
(1799, 0.83128095)
(1265, 0.83114946)
(3051, 0.81921846)
(2842, 0.8183198)
(3449, 0.8171983)
(2028, 0.8143949)
(4669, 0.8094377)
(4532, 0.80053985)
(2264, 0.7900722)
(1218, 0.78627026)
(3962, 0.78492355)
(3931, 0.7684352)
(2616, 0.74056566)
(2675, 0.7403588)
(1382, 0.7348548)
(1379, 0.7093972)
(3341, 0.6964563)
(3322, 0.6939125)
(188, 0.69045675)
(452, 0.6893443)
(2396, 0.686688)
(4568, 0.68653715)
(429, 0.68576884)
(182, 0.68316346)
(2927, 0.6816849)
(4665, 0.6790303)
(205, 0.6753668)
(1845, 0.6726322)
(873, 0.67232776)
(4692, 0.66997284)
(2033, 0.66820586)
(1666, 0.66742647)
(1841, 0.6661182)
(2100, 0.66232777)
(4278, 0.66023886)
(4773, 0.6578024)
(3275, 0.6542727)
(2222, 0.64518106)
(2475, 0.6399274)
(531, 0.63764167)
(959, 0.6364385)
(4849, 0.6312811)
(317, 0.62649846)
(2413, 0.6249728)
(568, 0.62004316)
(2607, 0.61805356)
(2225, 0.61715186)
(3105, 0.6158136)
(2750, 0.6138106)
(1920, 0.61193526)
(2351, 0.6114708)
(3706, 0.6109983)
(1516, 0.6102147)
(962, 0.60973597)
(1835, 0.6072)
(4022, 0.60715806)
(4086, 0.60673666)
(3897, 0.60605615)
(440, 0.6060089)
(493, 0.6052108)
(4535, 0.6052045)
(4210, 0.6049522)
(1186, 0.60394466)
(3558, 0.60392755)
(2440, 0.6038351)
(2835, 0.60379815)
(2846, 0.60362995)
(4772, 0.60313284)
(3451, 0.60301906)
(1202, 0.6030128)
(2267, 0.60285264)
(4199, 0.60259104)
(717, 0.6021961)
(812, 0.60204613)
(3052, 0.60203147)
(1693, 0.6020104)
(3416, 0.60189676)
(2514, 0.60185117)
(275, 0.6018214)
(774, 0.60180396)
(4011, 0.6016134)
(3149, 0.6014356)
(3811, 0.601419)
(121, 0.6013547)
(530, 0.6013547)
(612, 0.6013547)
(649, 0.6013547)
(772, 0.6013547)
(864, 0.6013547)
(878, 0.6013547)
(1431, 0.6013547)
(1749, 0.6013547)
(2070, 0.6013547)
(2360, 0.6013547)
(2392, 0.6013547)
(2836, 0.6013547)
(2999, 0.6013547)
(3129, 0.6013547)
(3425, 0.6013547)
(3515, 0.6013547)
(3534, 0.6013547)
(3566, 0.6013547)
(4464, 0.6013547)
(4521, 0.6013547)
(4625, 0.6013547)
(4701, 0.6013547)
(4792, 0.6013547)
(3218, 0.6013297)
(608, 0.6013247)
(1348, 0.6013199)
(1343, 0.6013155)
(2032, 0.60130537)
(4074, 0.60123384)
(3295, 0.6012324)
(1514, 0.6012321)
(808, 0.60122645)
(3687, 0.60122216)
(1432, 0.601217)
(711, 0.6011225)
(814, 0.6010078)
(3816, 0.6009635)
(3094, 0.60090744)
(2480, 0.6008471)
(4055, 0.60082984)
(3071, 0.6008196)
(647, 0.60066915)
(733, 0.6006551)
(1328, 0.60063016)
(1267, 0.6006117)
(107, 0.60060585)
(2223, 0.6005657)
(191, 0.6005125)
(2330, 0.6004682)
(2124, 0.6004298)
(771, 0.60039437)
(1148, 0.6003423)
(2828, 0.60025823)
(4813, 0.6002497)
(2980, 0.60023487)
(25, 0.60022426)
(2827, 0.6000817)
(799, 0.5999999)
(2528, 0.5999551)
(32, 0.5999383)
(836, 0.5999377)
(1670, 0.5998286)
(4023, 0.59978193)
(653, 0.5997644)
(1853, 0.5997343)
(2458, 0.5996561)
(3990, 0.5996013)
(675, 0.5995929)
(155, 0.5995865)
(1688, 0.5994891)
(56, 0.59944975)
(3420, 0.59940517)
(4414, 0.59936035)
(4131, 0.59924996)
(2678, 0.5991796)
(2228, 0.5991583)
(2483, 0.59911466)
(567, 0.5990945)
(3683, 0.5990924)
(158, 0.599066)
(502, 0.5989679)
(699, 0.59880215)
(88, 0.59867835)
(3517, 0.59864414)
(4747, 0.5985249)
(4428, 0.59821916)
(1459, 0.59817266)
(1930, 0.59813654)
(4085, 0.5980449)
(1518, 0.59793806)
(1164, 0.5979322)
(2976, 0.59791386)
(3350, 0.5977894)
(1254, 0.59775066)
(1246, 0.5977457)
(3763, 0.5975047)
(174, 0.5974532)
(598, 0.597428)
(1068, 0.5974249)
(3900, 0.59737486)
(4412, 0.5973412)
(3457, 0.5972504)
(4650, 0.5971795)
(2444, 0.59608966)
(4391, 0.59603286)
(1242, 0.59573805)
(2096, 0.5954753)
(1854, 0.5952779)
(3298, 0.5952779)
(2071, 0.5947149)
(2402, 0.5945324)
(1998, 0.5944352)
(4494, 0.5944271)
(4007, 0.5943916)
(767, 0.5943794)
(2768, 0.59407103)
(3269, 0.5940412)
(3543, 0.59398866)
(4123, 0.5938944)
(585, 0.59383076)
(3488, 0.59344876)
(1654, 0.59343725)
(2261, 0.59333664)
(3686, 0.59321815)
(2787, 0.5931355)
(1586, 0.5930029)
(1680, 0.5928471)
(4620, 0.5924891)
(983, 0.5922962)
(176, 0.59227645)
(569, 0.5922712)
(2415, 0.5918769)
(1877, 0.59169745)
(3413, 0.59167004)
(3849, 0.59142786)
(3317, 0.59124076)
(3086, 0.591118)
(2923, 0.5910987)
(2208, 0.5908718)
(2123, 0.59074867)
(4578, 0.5907408)
(4125, 0.590523)
(1351, 0.59041965)
(4279, 0.5898864)
(1222, 0.5898603)
(610, 0.5897611)
(1180, 0.58932555)
(1311, 0.58880675)
(510, 0.5886713)
(526, 0.5883975)
(2960, 0.5883975)
(633, 0.58821976)
(4663, 0.5878352)
(2428, 0.5868096)
(1120, 0.586729)
(3124, 0.5866841)
(2845, 0.58648694)
(4676, 0.58641624)
(355, 0.5859466)
(1552, 0.58582133)
(175, 0.5857943)
(2955, 0.58561337)
(3522, 0.5854324)
(4866, 0.585262)
(467, 0.5851247)
(682, 0.58499396)
(1203, 0.5848994)
(2920, 0.58450603)
(3461, 0.58437544)
(1251, 0.5843426)
(4548, 0.5842906)
(2906, 0.5842234)
(2941, 0.5840343)
(3529, 0.58361644)
(2312, 0.5829339)
(4808, 0.582516)
(2909, 0.58245575)
(832, 0.5824079)
(208, 0.58234644)
(4291, 0.5821857)
(3926, 0.58200055)
(566, 0.5817884)
(4537, 0.5816835)
(3736, 0.5814768)
(3291, 0.5812644)
(3100, 0.58106774)
(3320, 0.5806577)
(611, 0.58018196)
(1540, 0.58005464)
(3337, 0.57992375)
(684, 0.5799066)
(4571, 0.579771)
(726, 0.5796288)
(3894, 0.5795229)
(2235, 0.57946026)
(1752, 0.5794289)
(1409, 0.5793382)
(3928, 0.5793318)
(1338, 0.57896)
(4508, 0.5789508)
(2733, 0.57891476)
(3583, 0.57882154)
(3614, 0.5787732)
(656, 0.5785026)
(1529, 0.57846546)
(4122, 0.57813716)
(3222, 0.57779527)
(1106, 0.577734)
(865, 0.5773954)
(1833, 0.5769273)
(53, 0.5768913)
(4507, 0.5768419)
(3445, 0.57581115)
(2110, 0.5755766)
(3380, 0.57554436)
(3179, 0.5754897)
(3504, 0.5753065)
(468, 0.5750983)
(1696, 0.5749563)
(4267, 0.57492805)
(244, 0.57492733)
(91, 0.57441586)
(3623, 0.5743463)
(3600, 0.57420087)
(898, 0.5739263)
(3574, 0.5735215)
(2403, 0.5734988)
(1424, 0.5731238)
(2779, 0.5727591)
(3202, 0.57241)
(3552, 0.57224107)
(4249, 0.5722008)
(454, 0.57217383)
(4216, 0.57130957)
(390, 0.5698423)
(3948, 0.56948525)
(423, 0.5685544)
(3183, 0.5684752)
(160, 0.56708586)
(78, 0.5670098)
(1851, 0.5660655)
(1279, 0.56464636)
(3518, 0.564629)
(3469, 0.5644949)
(1660, 0.5644524)
(1891, 0.5632418)
(3530, 0.56314826)
(1641, 0.56200516)
(2729, 0.56124735)
(1165, 0.5607742)
(4790, 0.56043476)
(2605, 0.5597871)
(989, 0.5593278)
(3132, 0.5590366)
(1383, 0.558511)
(2759, 0.55733263)
(2004, 0.5572619)
(4217, 0.5572543)
(1257, 0.55647576)
(1141, 0.55615175)
(4755, 0.5560352)
(3289, 0.5527424)
(807, 0.55273163)
(4365, 0.5521681)
(2959, 0.5519264)
(1812, 0.5513859)
(2303, 0.55013233)
(1636, 0.54969406)
(146, 0.54933727)
(4670, 0.5487507)
(2064, 0.54743516)
(2776, 0.54736155)
(4657, 0.5470912)
(1823, 0.54639906)
(1442, 0.5454465)
(2583, 0.5450076)
(1904, 0.5437268)
(1280, 0.5423897)
(3455, 0.5423897)
(2943, 0.5423113)
(399, 0.5421092)
(1283, 0.5405377)
(305, 0.5396993)
(3561, 0.538542)
(1121, 0.5382353)
(1263, 0.5375912)
(3481, 0.53742325)
(4042, 0.5371535)
(3330, 0.5369607)
(4227, 0.5369566)
(3500, 0.53687024)
(1104, 0.5367636)
(2777, 0.53658426)
(3395, 0.53573817)
(3421, 0.53555876)
