(2147, 1.0)
(3236, 1.0)
(2698, 0.9024992)
(511, 0.8494209)
(2128, 0.8494209)
(4841, 0.77060825)
(2691, 0.7645311)
(4228, 0.7335936)
(3058, 0.73038983)
(3561, 0.72829866)
(3762, 0.7193611)
(3269, 0.7178997)
(1601, 0.6977744)
(368, 0.6958597)
(328, 0.6956029)
(3552, 0.6754545)
(3481, 0.65206826)
(2617, 0.6496823)
(1372, 0.649595)
(4785, 0.6478553)
(2433, 0.64518964)
(2616, 0.6392149)
(4592, 0.63857317)
(4164, 0.62961024)
(896, 0.6217005)
(180, 0.6165488)
(1269, 0.60383606)
(1053, 0.6003431)
(536, 0.60007966)
(3213, 0.59928465)
(2317, 0.59837687)
(3491, 0.5967349)
(4852, 0.59520864)
(4153, 0.5948836)
(2565, 0.59452593)
(513, 0.5939776)
(4780, 0.5938844)
(3859, 0.5935949)
(4017, 0.58718514)
(3046, 0.58707243)
(3084, 0.58289325)
(799, 0.58112067)
(4757, 0.580999)
(1752, 0.5718623)
(2975, 0.5698482)
(456, 0.5697304)
(656, 0.56918883)
(3894, 0.5690082)
(684, 0.5686539)
(1409, 0.56861097)
(3583, 0.5686006)
(1529, 0.56855714)
(865, 0.56850034)
(2733, 0.5683019)
(1338, 0.5682239)
(3623, 0.5681046)
(4508, 0.56752235)
(4436, 0.5671794)
(1833, 0.56556225)
(91, 0.5651386)
(1696, 0.5647309)
(244, 0.56389153)
(502, 0.5629718)
(423, 0.5625385)
(2379, 0.56064487)
(4507, 0.559205)
(679, 0.5582779)
(4808, 0.55676675)
(420, 0.5567594)
(3518, 0.5562304)
(1383, 0.55600494)
(3504, 0.5541614)
(2729, 0.55356455)
(3183, 0.552217)
(3544, 0.5508052)
(3632, 0.55033094)
(4168, 0.5500704)
(1257, 0.54841703)
(3132, 0.54647225)
(2583, 0.54587704)
(1273, 0.54408574)
(863, 0.5332321)
(202, 0.5278332)
(4560, 0.5238566)
(356, 0.5220176)
(367, 0.51947653)
(2530, 0.51947653)
(3300, 0.5175912)
(1691, 0.5164976)
(4296, 0.5123907)
(2388, 0.5122082)
(3382, 0.51057005)
(1821, 0.5031698)
(1993, 0.5024427)
(4649, 0.50230074)
(2690, 0.50221103)
(4327, 0.50221103)
(3186, 0.5019949)
(3593, 0.493165)
(2301, 0.4927977)
(525, 0.4902517)
(2105, 0.4873807)
(3775, 0.4872365)
(3345, 0.48677748)
(1565, 0.48675108)
(4268, 0.4864986)
(1979, 0.48617882)
(2082, 0.48576057)
(493, 0.4836247)
(484, 0.48254186)
(344, 0.48213732)
(2040, 0.4804053)
(4263, 0.47808966)
(3242, 0.4775648)
(4242, 0.47736645)
(3691, 0.47198063)
(3651, 0.46944055)
(3214, 0.46747845)
(1577, 0.4657456)
(4314, 0.4654137)
(1968, 0.46536463)
(234, 0.46516478)
(4651, 0.46345633)
(4843, 0.4616222)
(1535, 0.4599357)
(3697, 0.45805258)
(4815, 0.45573875)
(3271, 0.45337796)
(1588, 0.45230883)
(3701, 0.44909576)
(4643, 0.4486018)
(1838, 0.44650298)
(2637, 0.44591653)
(3196, 0.44584212)
(2253, 0.4452374)
(4264, 0.44405305)
(4410, 0.4434452)
(3018, 0.44218707)
(3958, 0.43942672)
(3397, 0.4393373)
(2642, 0.43813556)
(275, 0.43786484)
(4277, 0.4363861)
(3670, 0.4358766)
(874, 0.43204293)
(1559, 0.4317117)
(4814, 0.4305825)
(4691, 0.4302643)
(4677, 0.4302541)
(503, 0.42988348)
(1743, 0.42958224)
(3172, 0.4294569)
(1487, 0.42869833)
(2076, 0.42638576)
(241, 0.42362764)
(248, 0.42362764)
(1796, 0.422603)
(3284, 0.42217577)
(4875, 0.4213943)
(3850, 0.42129552)
(4028, 0.42015666)
(3978, 0.4201054)
(3188, 0.41847694)
(3746, 0.416703)
(1702, 0.41647843)
(4123, 0.41589105)
(2410, 0.41451648)
(317, 0.41416386)
(259, 0.41303593)
(3316, 0.41175392)
(1189, 0.4106407)
(2649, 0.4095453)
(3591, 0.40844685)
(3669, 0.40725031)
(2063, 0.40656698)
(4280, 0.406155)
(3423, 0.4054735)
(3013, 0.4046473)
(3358, 0.40350533)
(4215, 0.4033705)
(4100, 0.40290344)
(4052, 0.40131533)
(1552, 0.4012805)
(1538, 0.40095207)
(3538, 0.40082452)
(3640, 0.40076804)
(1593, 0.40066937)
(4862, 0.399983)
(1837, 0.39981702)
(2697, 0.3982802)
(4408, 0.39726773)
(4284, 0.39695793)
(47, 0.39675194)
(4392, 0.39674097)
(3904, 0.39673787)
(4725, 0.39648584)
(1033, 0.39581174)
(4316, 0.39574373)
(822, 0.3957031)
(3014, 0.39563793)
(3401, 0.39472395)
(1265, 0.39471078)
(703, 0.39456102)
(3998, 0.3945273)
(2749, 0.3944335)
(751, 0.39422062)
(1706, 0.39422062)
(592, 0.39373142)
(746, 0.39373142)
(1291, 0.39373142)
(1657, 0.39373142)
(1867, 0.39373142)
(2439, 0.39373142)
(3272, 0.39373142)
(3462, 0.39373142)
(3830, 0.39373142)
(4266, 0.39312238)
(685, 0.39282435)
(594, 0.39271432)
(3359, 0.39263347)
(4312, 0.39260256)
(2341, 0.39250645)
(2764, 0.39249444)
(3971, 0.39246124)
(3244, 0.392415)
(1799, 0.3923475)
(3845, 0.39224648)
(2860, 0.39217657)
(2477, 0.39217454)
(2231, 0.39209238)
(1306, 0.3920475)
(2771, 0.3920129)
(4838, 0.39164197)
(1415, 0.39158)
(4793, 0.39074665)
(4298, 0.39035174)
(2421, 0.39020061)
(2922, 0.3895502)
(1722, 0.38950714)
(769, 0.38950172)
(4449, 0.38942704)
(2842, 0.38907397)
(3742, 0.3888641)
(1047, 0.3887465)
(1117, 0.3884966)
(1488, 0.38795507)
(3972, 0.3878076)
(2945, 0.38765153)
(371, 0.3875451)
(4627, 0.38751346)
(2028, 0.3874302)
(3813, 0.38723525)
(2952, 0.3870696)
(3283, 0.38630855)
(195, 0.38598356)
(509, 0.3857776)
(3621, 0.38537088)
(2372, 0.38531867)
(3202, 0.38512194)
(1239, 0.38476884)
(3758, 0.3847507)
(4406, 0.38438383)
(1926, 0.38395706)
(4546, 0.38388944)
(1360, 0.38357008)
(532, 0.38292587)
(2848, 0.38255975)
(4600, 0.38249075)
(3582, 0.3822354)
(3176, 0.3820778)
(29, 0.38130146)
(989, 0.3807212)
(3449, 0.38069165)
(1122, 0.38001147)
(322, 0.37964132)
(4722, 0.37898692)
(3660, 0.37873304)
(4777, 0.37835684)
(3221, 0.37818697)
(4252, 0.37776667)
(3051, 0.37754762)
(3988, 0.37710106)
(2613, 0.37706506)
(4457, 0.37703186)
(1730, 0.37696472)
(4042, 0.37681264)
(4309, 0.37660074)
(4149, 0.37649125)
(4418, 0.37635145)
(2121, 0.37603664)
(431, 0.3759508)
(1975, 0.37478232)
(909, 0.37427768)
(4271, 0.37421072)
(3315, 0.37271732)
(3856, 0.372463)
(1310, 0.3723705)
(3170, 0.37214655)
(305, 0.37185052)
(723, 0.37165245)
(2537, 0.37146023)
(4451, 0.3713112)
(1248, 0.37115574)
(3601, 0.3685068)
(455, 0.3681646)
(4832, 0.36814666)
(4770, 0.36785817)
(2108, 0.3675456)
(3967, 0.36710864)
(3181, 0.3669837)
(844, 0.36657104)
(2789, 0.36600783)
(2112, 0.36583662)
(3332, 0.36568943)
(4872, 0.36500725)
(1805, 0.3640473)
(4532, 0.3640381)
(2042, 0.36344886)
(3133, 0.3634485)
(463, 0.36331135)
(2953, 0.36288536)
(1720, 0.36273092)
(1549, 0.3622213)
(1873, 0.36081672)
(3313, 0.36028057)
(3276, 0.3597889)
(2619, 0.35903752)
(3860, 0.35901198)
(1093, 0.3585771)
(2139, 0.358559)
(1522, 0.35846174)
(3678, 0.35827306)
(1977, 0.35806307)
(4374, 0.35717562)
(3794, 0.3567225)
(1124, 0.3560236)
(1758, 0.35524684)
(1543, 0.35498697)
(1218, 0.35487035)
(1229, 0.35461658)
(2060, 0.35444772)
(3962, 0.35439163)
(2664, 0.3539382)
(1891, 0.3535189)
(4334, 0.3526519)
(2234, 0.35232842)
(4811, 0.3521936)
(3387, 0.34911373)
(3737, 0.34878302)
(528, 0.3481888)
(3708, 0.3475779)
(3563, 0.34722084)
(2407, 0.3472106)
(4330, 0.3469743)
(449, 0.34664935)
(1556, 0.3464606)
(4109, 0.34517992)
(638, 0.34506387)
(2329, 0.3444028)
(3417, 0.3444028)
(4801, 0.34407958)
(3734, 0.34407344)
(2425, 0.34396243)
(2315, 0.34395477)
(4766, 0.34378824)
(2378, 0.34330302)
(2413, 0.3432801)
(3944, 0.3431498)
(2647, 0.3426981)
(505, 0.34254014)
(2607, 0.3423685)
(2668, 0.34210956)
(270, 0.3419445)
(4404, 0.34188774)
(2595, 0.3417507)
(3857, 0.3409986)
(4250, 0.34022012)
(2087, 0.3401163)
(3562, 0.34007826)
(1398, 0.3400312)
(3721, 0.3393352)
(2081, 0.33918905)
(2400, 0.33901253)
(4251, 0.33793136)
(1114, 0.33717084)
(129, 0.33661944)
(1379, 0.33649057)
(2156, 0.3355652)
(4183, 0.3355593)
(1081, 0.33549684)
(1795, 0.33474892)
(1725, 0.334597)
(743, 0.33328205)
(4150, 0.33303344)
(3364, 0.33292472)
(4519, 0.33285406)
(3028, 0.33160594)
(2597, 0.3311273)
(2802, 0.33087662)
(3489, 0.329368)
(1060, 0.32933784)
(3322, 0.32915288)
(841, 0.32904515)
(1419, 0.32898673)
(3997, 0.32873604)
(4226, 0.32857022)
(1113, 0.32840285)
(832, 0.3283819)
(2887, 0.32783735)
(3293, 0.32773006)
(3341, 0.3276241)
(76, 0.3272981)
(3055, 0.32725924)
(2396, 0.3271234)
(663, 0.32706058)
(753, 0.32513502)
(1558, 0.324854)
(1500, 0.3247594)
(1194, 0.32471403)
(188, 0.3245644)
(985, 0.32432458)
(1642, 0.3239416)
(4665, 0.32366797)
(1726, 0.32335445)
(1613, 0.3226541)
(4539, 0.32228577)
(3751, 0.32176337)
(667, 0.32168418)
(182, 0.32141125)
(36, 0.32092273)
(929, 0.3208788)
(3689, 0.32085723)
(3441, 0.32057768)
(1841, 0.32055238)
(4375, 0.32046002)
(678, 0.32032865)
(429, 0.32014796)
(4094, 0.32003134)
(3233, 0.3199042)
(975, 0.3198411)
(1639, 0.31968552)
(2559, 0.31935543)
(1781, 0.31933385)
(4709, 0.31910175)
(205, 0.31905204)
(2604, 0.3184908)
(3150, 0.31839058)
(965, 0.31806093)
(2927, 0.31785417)
(1326, 0.31750268)
(2427, 0.31750268)
(3297, 0.31730473)
(4568, 0.3172837)
(3510, 0.31725585)
(4874, 0.31700152)
(462, 0.31696367)
(309, 0.31694713)
(4105, 0.31690913)
(2424, 0.31657338)
(873, 0.31608248)
(2347, 0.31573892)
(2568, 0.31567)
(400, 0.315577)
(1461, 0.31536025)
(3960, 0.3151639)
(1278, 0.3150669)
(1848, 0.31470847)
(4669, 0.31470785)
(920, 0.3144766)
(4171, 0.3144021)
(3191, 0.31434143)
(3432, 0.3142451)
(1587, 0.31418717)
(535, 0.3140656)
(4847, 0.3140656)
(3238, 0.31384918)
(288, 0.31374002)
(2311, 0.31352836)
(1183, 0.31337953)
(1948, 0.31336403)
(501, 0.3126459)
(640, 0.3123787)
(1162, 0.31221065)
(2054, 0.31217325)
(2285, 0.31209382)
(451, 0.3120458)
(2308, 0.31198883)
(3933, 0.31198883)
(1890, 0.31167096)
(3592, 0.31109363)
(2033, 0.31057823)
(297, 0.3105463)
(2964, 0.3098681)
(3137, 0.30960408)
(3986, 0.30932477)
(3333, 0.30901033)
(3197, 0.30854407)
(824, 0.308524)
(1027, 0.30815208)
(4071, 0.30762845)
(652, 0.30752313)
(3772, 0.30749118)
(3815, 0.30745405)
(1606, 0.3074436)
(4878, 0.30656737)
(4269, 0.3065586)
(807, 0.30610603)
(2057, 0.30586946)
(1138, 0.30576196)
(3275, 0.30545753)
(1545, 0.30529305)
(3081, 0.30464503)
(2967, 0.30463895)
(2077, 0.30462816)
(2773, 0.3046154)
(2146, 0.30385113)
(3436, 0.3033397)
(258, 0.30291176)
(710, 0.3027816)
(122, 0.302688)
(4692, 0.30221838)
(1519, 0.30182663)
(2596, 0.3015281)
(1301, 0.3015223)
(2635, 0.30099246)
(2498, 0.30042285)
(2100, 0.29917377)
(3883, 0.29903838)
(4644, 0.2985787)
(1010, 0.29846874)
(1123, 0.29844418)
(353, 0.29797935)
(1893, 0.29771197)
(3817, 0.29771078)
(1845, 0.29766908)
(3828, 0.29758883)
(974, 0.29694933)
(3174, 0.29680198)
(1779, 0.2948668)
(4241, 0.29453394)
(3026, 0.2945009)
(2609, 0.2944195)
(4849, 0.29389375)
(314, 0.29356572)
(4450, 0.29285574)
(441, 0.29271394)
(947, 0.29253748)
(3105, 0.29242834)
(3736, 0.2923283)
(321, 0.29225874)
(1263, 0.29183248)
(1063, 0.29112914)
(2374, 0.2911196)
(4022, 0.29107153)
(1668, 0.29085404)
(1870, 0.29078734)
(3525, 0.29034558)
(1733, 0.29033506)
(3909, 0.28960204)
(1199, 0.28947663)
(354, 0.289426)
(4458, 0.28936744)
(4463, 0.28917098)
(440, 0.28844345)
(1034, 0.28839466)
(4773, 0.28814474)
(1296, 0.28760058)
(2521, 0.28759438)
(1835, 0.28745723)
(2750, 0.28745455)
(2225, 0.28744358)
(3229, 0.28731725)
(793, 0.28726384)
(4743, 0.28723425)
(959, 0.28721026)
(1732, 0.28708884)
(2475, 0.28707588)
(1096, 0.28589374)
(755, 0.28586558)
(4159, 0.28565323)
(1744, 0.2854164)
(774, 0.28522375)
(2115, 0.28512406)
(2805, 0.28472278)
(131, 0.28449023)
(4383, 0.28444383)
(3706, 0.28431344)
(3620, 0.2842322)
(853, 0.2837936)
(3899, 0.28368992)
(135, 0.28360105)
(572, 0.2831758)
(3362, 0.28305796)
(1163, 0.28300384)
(2059, 0.28289768)
(1433, 0.2826688)
(1976, 0.2826688)
(2056, 0.2826688)
(3619, 0.2826688)
(3692, 0.2826688)
(4724, 0.2826688)
(1568, 0.28246185)
(4713, 0.2824155)
(4282, 0.2819227)
(2687, 0.28185636)
(1348, 0.28141183)
(1267, 0.28125504)
(4711, 0.28070956)
(2803, 0.28066388)
(3227, 0.28056833)
(1480, 0.28055087)
(2618, 0.28041622)
(3392, 0.2803398)
(894, 0.28019506)
(1877, 0.2799514)
(1465, 0.2799407)
(1541, 0.27981186)
(2920, 0.27966368)
(969, 0.27957752)
(282, 0.2793174)
(1032, 0.2792886)
(1274, 0.2792691)
(194, 0.27926552)
(3763, 0.27910137)
(952, 0.278888)
(2941, 0.27875873)
(4652, 0.27864945)
(2208, 0.27850562)
(767, 0.27845928)
(602, 0.27845284)
(3015, 0.2783)
(3685, 0.27796656)
(2744, 0.277843)
(2692, 0.27769125)
(3776, 0.27769125)
(585, 0.2775058)
(3159, 0.27734205)
(2483, 0.27719694)
(893, 0.27703765)
(3715, 0.27692193)
(3777, 0.27672392)
(2787, 0.27653575)
(4431, 0.2765174)
(4456, 0.2757345)
(3274, 0.2756874)
(1120, 0.2755348)
(1670, 0.2750293)
(53, 0.27498347)
(1605, 0.27480292)
(4325, 0.27479035)
(1119, 0.27478972)
(2986, 0.27443132)
(4719, 0.2743471)
(1548, 0.2740031)
