(3827, 0.90646875)
(2796, 0.8587327)
(4474, 0.8551041)
(3992, 0.8438462)
(3919, 0.84378207)
(1175, 0.84260035)
(838, 0.8421861)
(4806, 0.83996767)
(2481, 0.83658767)
(133, 0.83419853)
(3040, 0.8246269)
(1335, 0.82453907)
(2996, 0.8240623)
(826, 0.82262963)
(3498, 0.8193144)
(3281, 0.81525)
(4455, 0.80871737)
(693, 0.8069307)
(485, 0.8041142)
(1232, 0.79909515)
(117, 0.79751354)
(2339, 0.7826356)
(2640, 0.78140557)
(363, 0.77296305)
(3698, 0.7687432)
(3694, 0.7667283)
(4006, 0.7478123)
(3629, 0.7363498)
(3004, 0.7347402)
(1062, 0.72736967)
(738, 0.7245984)
(2606, 0.7176861)
(4761, 0.7156776)
(3070, 0.7050265)
(4547, 0.70223904)
(3379, 0.7015134)
(4148, 0.7012496)
(1395, 0.6988652)
(3030, 0.69598913)
(1692, 0.6936536)
(436, 0.69067276)
(828, 0.68988824)
(775, 0.6853404)
(4438, 0.6821279)
(1344, 0.6805749)
(2973, 0.6738758)
(2968, 0.67386276)
(4573, 0.67223954)
(3277, 0.66803527)
(1757, 0.66740096)
(4565, 0.6662679)
(2970, 0.66400856)
(1892, 0.66374016)
(1146, 0.6624695)
(4070, 0.6596083)
(3441, 0.65932804)
(137, 0.6585432)
(1259, 0.65669537)
(4708, 0.6561726)
(3031, 0.6517387)
(4504, 0.65153325)
(708, 0.6506963)
(2343, 0.6506963)
(4051, 0.6483653)
(2790, 0.6441861)
(1212, 0.6400963)
(721, 0.6398793)
(418, 0.63707674)
(1374, 0.6366151)
(2406, 0.6347655)
(1824, 0.634446)
(2327, 0.633337)
(1614, 0.6333152)
(4425, 0.6282182)
(3554, 0.6281214)
(1646, 0.62731063)
(3613, 0.6250308)
(773, 0.62424785)
(1215, 0.6221143)
(339, 0.61665547)
(2252, 0.6159631)
(4238, 0.61499614)
(2879, 0.61467314)
(4542, 0.61405027)
(1317, 0.61327577)
(1735, 0.61195457)
(1376, 0.6103038)
(50, 0.60805273)
(926, 0.60805273)
(1563, 0.60805273)
(3182, 0.60805273)
(2366, 0.6080477)
(3608, 0.6077422)
(1741, 0.6072026)
(1746, 0.6067004)
(1632, 0.60640544)
(4491, 0.6057782)
(2838, 0.60548306)
(94, 0.605412)
(4188, 0.6049851)
(260, 0.6049844)
(4553, 0.60489315)
(3604, 0.60480297)
(798, 0.6042335)
(1864, 0.6041277)
(4623, 0.6038821)
(3513, 0.6036278)
(1860, 0.6033323)
(3829, 0.6030884)
(1683, 0.6030166)
(4516, 0.6025815)
(1645, 0.602533)
(4835, 0.60214216)
(2919, 0.6018213)
(2183, 0.6015083)
(736, 0.60115993)
(4452, 0.6004777)
(1790, 0.600226)
(103, 0.6000577)
(3310, 0.59977853)
(1018, 0.5994153)
(4273, 0.59927005)
(1388, 0.5991598)
(3637, 0.5989942)
(3639, 0.59871113)
(673, 0.59849405)
(2921, 0.5984517)
(3929, 0.59814024)
(4437, 0.59752405)
(4415, 0.5942859)
(2141, 0.5940447)
(702, 0.5933875)
(1832, 0.5926012)
(2242, 0.5920733)
(3408, 0.58990395)
(1347, 0.58959776)
(2132, 0.5889909)
(3357, 0.5885381)
(3521, 0.58770347)
(334, 0.58634037)
(264, 0.5837985)
(3324, 0.5837686)
(1933, 0.5834275)
(4461, 0.5821558)
(2469, 0.581241)
(2677, 0.58026296)
(261, 0.57819945)
(3288, 0.577231)
(3819, 0.5770462)
(2321, 0.577007)
(2468, 0.5758575)
(1655, 0.5744789)
(4618, 0.57417834)
(3540, 0.57337034)
(4202, 0.57310694)
(4668, 0.572279)
(4234, 0.5710057)
(2987, 0.57060874)
(3096, 0.5672597)
(4065, 0.56651896)
(3904, 0.56433845)
(4106, 0.5638694)
(2791, 0.5630554)
(2271, 0.56293434)
(430, 0.5623885)
(2404, 0.56084114)
(3806, 0.56014645)
(776, 0.55939734)
(3376, 0.5590113)
(2902, 0.5582062)
(3835, 0.55697936)
(1917, 0.5546161)
(4745, 0.5542307)
(2008, 0.5484327)
(3832, 0.5478749)
(2268, 0.5472195)
(2265, 0.5448412)
(1065, 0.5441197)
(1182, 0.544119)
(3615, 0.54227686)
(658, 0.54161143)
(972, 0.54066753)
(1323, 0.54058456)
(1901, 0.5405048)
(3329, 0.5403695)
(2689, 0.5402817)
(1166, 0.5400484)
(2133, 0.53999627)
(613, 0.5370726)
(1769, 0.5357216)
(603, 0.5347295)
(4591, 0.5329954)
(1377, 0.527985)
(2485, 0.52760786)
(3299, 0.5267712)
(3519, 0.5262799)
(1970, 0.5260583)
(1127, 0.5254371)
(66, 0.5249637)
(606, 0.5230547)
(1438, 0.5229517)
(2137, 0.5229517)
(1969, 0.52294713)
(781, 0.5213276)
(4015, 0.519496)
(1289, 0.51772255)
(4581, 0.51676273)
(3404, 0.51675236)
(89, 0.51649874)
(583, 0.51632184)
(813, 0.51596445)
(4058, 0.51530695)
(409, 0.5137045)
(1862, 0.51204205)
(4152, 0.51165104)
(4561, 0.5105121)
(2247, 0.50938904)
(2861, 0.50762796)
(927, 0.50556266)
(2504, 0.5041489)
(551, 0.50332475)
(961, 0.5004577)
(44, 0.4977995)
(1755, 0.4972223)
(1597, 0.4957722)
(846, 0.49553895)
(3627, 0.49504057)
(2715, 0.4920714)
(3138, 0.4920318)
(637, 0.49175286)
(4321, 0.4912747)
(2594, 0.49099326)
(1084, 0.49082553)
(1004, 0.48854348)
(3644, 0.48751032)
(2020, 0.4860498)
(4366, 0.48557404)
(2853, 0.482776)
(249, 0.48121536)
(1718, 0.4805942)
(116, 0.48031542)
(849, 0.4798785)
(1179, 0.47935322)
(1303, 0.47897977)
(4870, 0.47885326)
(3572, 0.47764874)
(1813, 0.4761626)
(3594, 0.4755296)
(605, 0.47408673)
(766, 0.47387406)
(1421, 0.47330245)
(2867, 0.4730436)
(2785, 0.47184712)
(1881, 0.4683441)
(3579, 0.46629098)
(217, 0.46557295)
(3156, 0.4641366)
(4506, 0.4622756)
(2885, 0.4619736)
(1983, 0.45829648)
