(3972, 0.9004561)
(1306, 0.8986019)
(592, 0.8969004)
(746, 0.8969004)
(1291, 0.8969004)
(1657, 0.8969004)
(1867, 0.8969004)
(2439, 0.8969004)
(3272, 0.8969004)
(3462, 0.8969004)
(3830, 0.8969004)
(4266, 0.89608437)
(2771, 0.89595616)
(1415, 0.89587003)
(4838, 0.8958273)
(2477, 0.89574325)
(2421, 0.89539444)
(2860, 0.89452827)
(4449, 0.89430547)
(1722, 0.8917277)
(3813, 0.8893715)
(3359, 0.8884119)
(29, 0.88823885)
(371, 0.8788309)
(1360, 0.87881595)
(2537, 0.8752153)
(4546, 0.87507313)
(3621, 0.86573714)
(1926, 0.86035025)
(723, 0.8538594)
(1529, 0.84179735)
(1752, 0.841365)
(1833, 0.84068024)
(1409, 0.8370892)
(656, 0.8370141)
(3583, 0.8370068)
(3894, 0.8366761)
(865, 0.83645505)
(1338, 0.83621085)
(2583, 0.83554304)
(2733, 0.83512557)
(684, 0.8346405)
(423, 0.8340951)
(4508, 0.8322799)
(1696, 0.8317077)
(3623, 0.83066976)
(244, 0.8306433)
(3397, 0.8268792)
(1383, 0.8242351)
(91, 0.8241827)
(502, 0.8230215)
(4808, 0.8222608)
(3518, 0.82168704)
(4507, 0.820937)
(1257, 0.8194647)
(3504, 0.8158816)
(202, 0.81234455)
(2315, 0.80856836)
(3387, 0.80442184)
(3592, 0.8029465)
(2729, 0.8023573)
(3183, 0.8005084)
(3669, 0.7981275)
(3132, 0.7940623)
(1398, 0.7759183)
(3382, 0.768455)
(1726, 0.7569316)
(1639, 0.7568786)
(1113, 0.75315416)
(1163, 0.7444122)
(2301, 0.74221146)
(3293, 0.7414667)
(1183, 0.73870534)
(2388, 0.7384895)
(36, 0.73818535)
(667, 0.7360846)
(2975, 0.73534155)
(3345, 0.7344104)
(1461, 0.73186433)
(400, 0.73082155)
(429, 0.7306758)
(1821, 0.73058736)
(4568, 0.73023105)
(1848, 0.7298026)
(920, 0.729486)
(2927, 0.7285666)
(3150, 0.72826886)
(2604, 0.72826505)
(4375, 0.7281078)
(1278, 0.7273698)
(1162, 0.72726333)
(4268, 0.7270545)
(297, 0.7265092)
(2433, 0.7263328)
