(2664, 0.7225282)
(2388, 0.71935666)
(3307, 0.6983774)
(4801, 0.6539811)
(844, 0.617362)
(3119, 0.57749623)
(2087, 0.5719205)
(3196, 0.5695266)
(501, 0.56677276)
(4773, 0.55908704)
(423, 0.5578346)
(4719, 0.553862)
(502, 0.5535046)
(4507, 0.551228)
(91, 0.55012864)
(1529, 0.55001366)
(3894, 0.549901)
(865, 0.5498048)
(3583, 0.5496323)
(1752, 0.5494378)
(1338, 0.54851145)
(1409, 0.5475385)
(684, 0.5474422)
(656, 0.5465535)
(244, 0.5454597)
(3132, 0.5449524)
(135, 0.5442052)
(4508, 0.54408956)
(1833, 0.5437361)
(1665, 0.5413021)
(1257, 0.5412803)
(4808, 0.54035187)
(3518, 0.5378329)
(3623, 0.5364293)
(2729, 0.53470397)
(1117, 0.534251)
(4123, 0.5331439)
(3926, 0.5331406)
(2733, 0.53237295)
(1696, 0.53175336)
(1383, 0.53050107)
(275, 0.5295311)
(2057, 0.5287834)
(3382, 0.5248462)
(3504, 0.52231425)
(3183, 0.52133244)
(2583, 0.5159367)
(1821, 0.51353914)
(822, 0.51057)
(202, 0.49942303)
(321, 0.49435604)
(2081, 0.49228704)
(3556, 0.49133414)
(3200, 0.48875862)
(1587, 0.48769608)
(3345, 0.48485786)
(2301, 0.48398054)
(874, 0.48385423)
(3883, 0.48280978)
(1248, 0.48000592)
(1975, 0.4799847)
(4369, 0.47984165)
(1979, 0.47955644)
(2064, 0.47775617)
(4251, 0.47429636)
(2975, 0.4706461)
(2637, 0.46550074)
(2642, 0.4639785)
(3397, 0.46351779)
(1535, 0.46261972)
(38, 0.4616196)
(2433, 0.45927975)
(3721, 0.4569118)
(4392, 0.45601887)
(1224, 0.45389074)
(3014, 0.45376927)
(4814, 0.4528651)
(1691, 0.4493754)
(1023, 0.44749355)
(2378, 0.4470923)
(1528, 0.4431262)
(3855, 0.44303137)
(221, 0.44243312)
(491, 0.44082946)
(1743, 0.4385394)
(3669, 0.43833113)
(4385, 0.42905474)
(2425, 0.42848867)
(1169, 0.42720228)
(2076, 0.42688188)
(206, 0.42680356)
(3213, 0.42632067)
(3958, 0.42571616)
(2424, 0.4257027)
(3998, 0.42438704)
(4793, 0.4222265)
(4436, 0.42149314)
(4828, 0.4205715)
(4277, 0.42038423)
(4780, 0.41819113)
(317, 0.41725406)
(513, 0.4141935)
(2649, 0.41268975)
(4410, 0.41231617)
(2317, 0.410396)
(1488, 0.40928233)
(3742, 0.40834782)
(455, 0.40707982)
(2537, 0.40564063)
(3387, 0.40400785)
