(4460, 0.8692236)
(2449, 0.86044633)
(3972, 0.7281176)
(1437, 0.7210107)
(415, 0.7208824)
(1798, 0.7207153)
(2673, 0.7207153)
(2931, 0.72071385)
(3494, 0.6992681)
(880, 0.69139457)
(2443, 0.6197901)
(3819, 0.6110234)
(4043, 0.60360885)
(2142, 0.6025617)
(1233, 0.6003769)
(4031, 0.5927302)
(3285, 0.5918063)
(3223, 0.5875142)
(1834, 0.56603456)
(1211, 0.56329393)
(4294, 0.5628613)
(1095, 0.5620109)
(3581, 0.5619698)
(3730, 0.5605792)
(2036, 0.55950785)
(2670, 0.5590884)
(3020, 0.5587523)
(4541, 0.5587161)
(4682, 0.55484414)
(3128, 0.54330045)
(1001, 0.5339862)
(1835, 0.52984643)
(3872, 0.5295825)
(1877, 0.5182447)
(1068, 0.5138817)
(3646, 0.5121189)
(4443, 0.5065484)
(2078, 0.50615865)
(1516, 0.50614774)
(1384, 0.50532156)
(608, 0.5039962)
(174, 0.50379217)
(3683, 0.5034761)
(2124, 0.50330746)
(176, 0.503139)
(3826, 0.5029453)
(4259, 0.502888)
(3149, 0.50269294)
(2827, 0.5024012)
(2528, 0.5023979)
(155, 0.5023962)
(1688, 0.5022997)
(717, 0.50227845)
(4383, 0.50224173)
(2514, 0.5022061)
(4567, 0.5021957)
(1459, 0.5021799)
(88, 0.5021055)
(4024, 0.50208664)
(4735, 0.50207436)
(2976, 0.50202215)
(4656, 0.5019314)
(812, 0.5018729)
(121, 0.50186473)
(530, 0.50186473)
(612, 0.50186473)
(649, 0.50186473)
(772, 0.50186473)
(864, 0.50186473)
(878, 0.50186473)
(1431, 0.50186473)
(1749, 0.50186473)
(2070, 0.50186473)
(2360, 0.50186473)
(2392, 0.50186473)
(2836, 0.50186473)
(2999, 0.50186473)
(3129, 0.50186473)
(3425, 0.50186473)
(3515, 0.50186473)
(3534, 0.50186473)
(3566, 0.50186473)
(3910, 0.50186473)
(3967, 0.50186473)
(4071, 0.50186473)
(4147, 0.50186473)
(4238, 0.50186473)
(4380, 0.50186473)
(4425, 0.50186473)
(4603, 0.50186473)
(4671, 0.50186473)
(4498, 0.5018447)
(4493, 0.501803)
(1854, 0.50178295)
(3298, 0.50178295)
(808, 0.501725)
(1351, 0.5017116)
(1186, 0.50168896)
(2440, 0.5016668)
(1242, 0.5016147)
(2980, 0.5016057)
(2223, 0.50152135)
(1514, 0.50141877)
(3094, 0.5013962)
(4109, 0.5013881)
(3874, 0.50136405)
(2267, 0.5013468)
(2480, 0.501313)
(158, 0.50126684)
(2458, 0.5012542)
(653, 0.5011906)
(4193, 0.5011849)
(733, 0.50116503)
(3451, 0.5011554)
(814, 0.5011307)
(836, 0.50103474)
(711, 0.50103295)
(4767, 0.5009628)
(3687, 0.50093347)
(4829, 0.500925)
(2330, 0.50088435)
(675, 0.50087166)
(567, 0.50085014)
(56, 0.5007558)
(32, 0.5007411)
(25, 0.50069726)
(3295, 0.50061184)
(771, 0.50060886)
(4096, 0.5006046)
(1930, 0.5005911)
(3420, 0.500554)
(107, 0.50053024)
(191, 0.500503)
(598, 0.50027037)
(3517, 0.5002491)
(3858, 0.50016654)
(3052, 0.50013936)
(4678, 0.50004566)
(1432, 0.49998045)
(3416, 0.49994916)
(1998, 0.49992576)
(4218, 0.49985442)
(569, 0.49983385)
(4384, 0.49967206)
(2828, 0.49956122)
(3350, 0.49955076)
(2846, 0.4993689)
(2678, 0.4991657)
(4400, 0.49901354)
(3558, 0.4988369)
(647, 0.49848014)
(4599, 0.49847743)
(3543, 0.49845576)
(1246, 0.4983051)
(1343, 0.49822217)
(2228, 0.4980824)
(1254, 0.49805993)
(4621, 0.49799192)
(3981, 0.49787712)
(1920, 0.49786747)
(699, 0.4975137)
(4066, 0.49737442)
(1202, 0.49707818)
(3686, 0.49691626)
(4609, 0.49689257)
(962, 0.49678457)
(3457, 0.4967803)
(4501, 0.49671155)
(3860, 0.4964504)
(4457, 0.49635854)
(2415, 0.49630436)
(1693, 0.49618134)
(3881, 0.49599296)
(1680, 0.49549302)
(2032, 0.49520195)
(1654, 0.49511796)
(3291, 0.4951171)
(1328, 0.49471444)
(4532, 0.49414578)
(4122, 0.4940673)
(1187, 0.4939321)
(2428, 0.49368608)
(2071, 0.49326792)
(3529, 0.49306875)
(2845, 0.4929886)
(1222, 0.49298802)
(3100, 0.49280638)
(4447, 0.49276352)
(898, 0.49268672)
(2835, 0.49240124)
(208, 0.49236965)
(4373, 0.4922217)
(2123, 0.49206728)
(1203, 0.49197555)
(3218, 0.49179804)
(3222, 0.49142703)
(1311, 0.49139875)
(3940, 0.49122092)
(2444, 0.49104187)
(146, 0.49101746)
(2768, 0.4908737)
(4657, 0.49073392)
(1812, 0.49024165)
(4670, 0.48973173)
(3086, 0.48940846)
(1586, 0.48897833)
(454, 0.48893318)
(1180, 0.4886533)
(2235, 0.4885196)
(633, 0.48839152)
(175, 0.4883012)
(4504, 0.48820347)
(3320, 0.4879813)
(2351, 0.4878316)
(3994, 0.48755848)
(2402, 0.48728767)
(3071, 0.48712698)
(3522, 0.4871257)
(4538, 0.48708084)
(2096, 0.48701218)
(1853, 0.4866642)
(3614, 0.48487714)
(3983, 0.48484024)
(2261, 0.48459962)
(610, 0.4844247)
(510, 0.48436204)
(4496, 0.484168)
(3488, 0.4841537)
(4448, 0.4841537)
(983, 0.48385927)
(2909, 0.48381972)
(3317, 0.48321614)
(2110, 0.48318145)
(1518, 0.48304498)
(3574, 0.48235324)
(2779, 0.48214394)
(726, 0.4819227)
(468, 0.48126894)
(4700, 0.48047706)
(3837, 0.47970667)
(3445, 0.47950876)
(3135, 0.47922987)
(1251, 0.47913972)
(2906, 0.47874933)
(78, 0.47864938)
(2085, 0.47838518)
(160, 0.4777281)
(2303, 0.47683594)
(3600, 0.47655284)
(3469, 0.47650522)
(1952, 0.4764909)
(2312, 0.4764594)
(1148, 0.47630817)
(1540, 0.47618848)
(4436, 0.47615117)
(682, 0.4760414)
(2605, 0.47586712)
(2403, 0.47447932)
(2034, 0.473234)
(3869, 0.47256026)
(3421, 0.4723267)
(3289, 0.47205007)
(3380, 0.4718659)
(1590, 0.47142074)
(3811, 0.47042736)
(566, 0.46624306)
(1141, 0.46513605)
(3497, 0.46504283)
(1283, 0.46457955)
(1660, 0.4636943)
(1641, 0.4631094)
(1823, 0.4625051)
(526, 0.46112508)
(2960, 0.46112508)
(4534, 0.46112508)
(634, 0.46090144)
(3713, 0.45956978)
(4778, 0.45881954)
(1424, 0.45742908)
(390, 0.45608324)
(2810, 0.45284444)
(1382, 0.45268783)
(3396, 0.45059776)
(2264, 0.45052567)
(1279, 0.44652465)
(4279, 0.44540524)
(4135, 0.44491926)
