(1095, 0.99529386)
(3581, 0.9951595)
(1507, 0.8309945)
(3195, 0.8309945)
(4575, 0.8309945)
(192, 0.8290229)
(2876, 0.82537115)
(2456, 0.81749433)
(2502, 0.79858863)
(51, 0.7903744)
(2751, 0.7903744)
(4169, 0.7593082)
(2443, 0.7158322)
(644, 0.69220895)
(205, 0.69051015)
(1233, 0.68804616)
(1989, 0.68490523)
(272, 0.6829506)
(1333, 0.6829506)
(4613, 0.6829506)
(4585, 0.6778685)
(2670, 0.6753866)
(2560, 0.6639397)
(1834, 0.66121775)
(1346, 0.6599534)
(2347, 0.65565467)
(1354, 0.65282845)
(3020, 0.6522145)
(3730, 0.64835286)
(2036, 0.64676833)
(2449, 0.6362343)
(3128, 0.636058)
(3142, 0.6289539)
(4426, 0.61884147)
(3927, 0.6166702)
(1835, 0.6144705)
(1001, 0.6025773)
(1120, 0.596342)
(176, 0.59377754)
(88, 0.59315205)
(1533, 0.59118265)
(3990, 0.5909252)
(174, 0.59039193)
(4074, 0.5903733)
(1186, 0.59033716)
(4494, 0.59030247)
(1688, 0.5901301)
(733, 0.5899985)
(3052, 0.5899025)
(567, 0.58989406)
(4007, 0.589876)
(4085, 0.5898588)
(3811, 0.5898431)
(32, 0.5898328)
(121, 0.58981144)
(530, 0.58981144)
(612, 0.58981144)
(649, 0.58981144)
(772, 0.58981144)
(864, 0.58981144)
(878, 0.58981144)
(1431, 0.58981144)
(1749, 0.58981144)
(2070, 0.58981144)
(2360, 0.58981144)
(2392, 0.58981144)
(2836, 0.58981144)
(2999, 0.58981144)
(3129, 0.58981144)
(3425, 0.58981144)
(3515, 0.58981144)
(3534, 0.58981144)
(3566, 0.58981144)
(4464, 0.58981144)
(4521, 0.58981144)
(4625, 0.58981144)
(4701, 0.58981144)
(4792, 0.58981144)
(3451, 0.58979326)
(3350, 0.5897794)
(3687, 0.5896981)
(2976, 0.5896006)
(808, 0.5895925)
(771, 0.58957064)
(1202, 0.58957016)
(653, 0.58955437)
(2223, 0.5895251)
(1432, 0.58945465)
(155, 0.5894521)
(814, 0.5894461)
(2980, 0.5893826)
(2303, 0.5893727)
(598, 0.58936596)
(158, 0.58936274)
(675, 0.5893554)
(25, 0.5893164)
(191, 0.5892425)
(836, 0.58919966)
(812, 0.5891962)
(3646, 0.58919007)
(3683, 0.58918136)
(1514, 0.58912796)
(3816, 0.5891043)
(2124, 0.58907574)
(107, 0.5890748)
(4011, 0.58901125)
(3094, 0.5888984)
(4210, 0.5888474)
(2480, 0.5888369)
(2528, 0.5888243)
(2514, 0.5887991)
(3295, 0.5887727)
(3149, 0.5887005)
(4535, 0.5886326)
(2267, 0.58861625)
(4747, 0.5884692)
(1351, 0.5884627)
(4023, 0.5884495)
(717, 0.588383)
(4650, 0.5883232)
(3420, 0.5883228)
(2330, 0.5882651)
(2828, 0.5882146)
(1516, 0.5881613)
(1254, 0.5880759)
(4414, 0.5880571)
(1998, 0.5879792)
(56, 0.5878631)
(4428, 0.5878469)
(1693, 0.58780265)
(2846, 0.58770996)
(608, 0.5876644)
(4412, 0.5876597)
(1246, 0.5875663)
(647, 0.5873822)
(2228, 0.58733934)
(962, 0.58722496)
(3517, 0.58716226)
(711, 0.5871515)
(1068, 0.5871417)
(2440, 0.5870046)
(4813, 0.5869354)
(3457, 0.5869286)
(2827, 0.58680564)
(1920, 0.5867492)
(2678, 0.5864418)
(4199, 0.586379)
(4663, 0.5861724)
(699, 0.58616334)
(1099, 0.5861263)
(3900, 0.58606577)
(1854, 0.5859773)
(3298, 0.5859773)
(3416, 0.5858335)
(3686, 0.5858054)
(4772, 0.5856426)
(4131, 0.5855267)
(3543, 0.58545494)
(1680, 0.5853352)
(4055, 0.5852669)
(4125, 0.5852638)
(3218, 0.58525735)
(1328, 0.58520067)
(2123, 0.5851756)
(1343, 0.5850419)
(1242, 0.58469546)
(1311, 0.5846474)
(3488, 0.5843364)
(3558, 0.58406305)
(4676, 0.5835155)
(1654, 0.583081)
(2458, 0.582832)
(2078, 0.58277476)
(2032, 0.5827489)
(2402, 0.58264494)
(2261, 0.58239233)
(3849, 0.58238596)
(2768, 0.5823301)
(1518, 0.58223253)
(4291, 0.5820833)
(1930, 0.5816349)
(3100, 0.5815091)
(569, 0.5812994)
(1739, 0.5812774)
(2351, 0.58045214)
(4620, 0.58041656)
(2444, 0.57947874)
(2071, 0.57918286)
(1203, 0.5791054)
(1459, 0.57872784)
(610, 0.57860065)
(2835, 0.5784855)
(1586, 0.5782691)
(4279, 0.57792115)
(526, 0.5775603)
(2960, 0.5775603)
(2909, 0.57669234)
(208, 0.5766736)
(3291, 0.57655835)
(682, 0.57634366)
(2906, 0.57579446)
(4267, 0.57556295)
(4537, 0.5753503)
(983, 0.5749747)
(3071, 0.5749413)
(3529, 0.5749367)
(1222, 0.57489276)
(2415, 0.57475746)
(633, 0.57465327)
(3614, 0.5746155)
(1148, 0.5742382)
(1180, 0.5742161)
(2605, 0.57410455)
(4578, 0.5739304)
(3320, 0.5735103)
(2110, 0.5734544)
(3522, 0.5733612)
(4548, 0.57324016)
(175, 0.5730551)
(4380, 0.57244754)
(898, 0.5720824)
(1853, 0.5718399)
(3086, 0.5715833)
(4391, 0.5712747)
(3897, 0.57091993)
(3317, 0.5703248)
(3380, 0.5702696)
(3574, 0.57003033)
