(3339, 0.73855495)
(170, 0.66629636)
(2437, 0.63372916)
(618, 0.61465466)
(2012, 0.605806)
(3752, 0.60489726)
(145, 0.6002774)
(1161, 0.5989226)
(2257, 0.59717894)
(1418, 0.5959652)
(1497, 0.5957867)
(2576, 0.59162974)
(1064, 0.58503985)
(2602, 0.58486843)
(2682, 0.5635065)
(3331, 0.5610931)
(2699, 0.54159355)
(2336, 0.532087)
(3363, 0.5318191)
(4338, 0.5312221)
(2342, 0.5279722)
(660, 0.5273837)
(3756, 0.5261602)
(3240, 0.52567744)
(906, 0.5256729)
(4030, 0.52566457)
(3925, 0.52541864)
(2084, 0.5249352)
(1992, 0.5247474)
(4434, 0.5246388)
(469, 0.524464)
(61, 0.5240307)
(130, 0.5240307)
(213, 0.5240307)
(517, 0.5240307)
(756, 0.5240307)
(797, 0.5240307)
(1356, 0.5240307)
(1822, 0.5240307)
(2014, 0.5240307)
(2067, 0.5240307)
(2092, 0.5240307)
(2438, 0.5240307)
(3478, 0.5240307)
(3542, 0.5240307)
(4013, 0.5240307)
(4048, 0.5240307)
(4244, 0.5240307)
(4302, 0.5240307)
(4421, 0.5240307)
(2584, 0.52361774)
(300, 0.5230749)
(3355, 0.5229653)
(4741, 0.52277076)
(1721, 0.5226229)
(623, 0.52187914)
(412, 0.52123445)
(237, 0.52112716)
(4248, 0.5203252)
(2704, 0.5200926)
(4598, 0.51998526)
(586, 0.51991934)
(3428, 0.51945466)
(2095, 0.51941717)
(2995, 0.51909375)
(177, 0.5188906)
(1149, 0.5185597)
(1069, 0.51792544)
(3548, 0.51690733)
(1840, 0.5155239)
(1772, 0.51533663)
(3822, 0.51522577)
(3965, 0.51484054)
(4754, 0.51475525)
(621, 0.5139836)
(1945, 0.51237273)
(266, 0.511462)
(3514, 0.5108946)
(3131, 0.51073444)
(2870, 0.51019686)
(3074, 0.5096329)
(3970, 0.50868714)
(948, 0.50860226)
(3384, 0.5080404)
(4612, 0.50792974)
(2262, 0.50741136)
(1932, 0.5073698)
(2134, 0.50681615)
(4008, 0.5063371)
(2349, 0.5058065)
(506, 0.5050501)
(2138, 0.5044557)
(2592, 0.5012046)
(3718, 0.5005901)
(1110, 0.49960646)
(4577, 0.49881804)
(223, 0.4984175)
(1856, 0.49784422)
(2495, 0.4962095)
(433, 0.49432492)
