(982, 0.9806458)
(3576, 0.9806458)
(4110, 0.9806458)
(23, 0.97756356)
(1564, 0.95623386)
(4270, 0.949059)
(4716, 0.85718215)
(2818, 0.8396497)
(932, 0.82066333)
(2982, 0.8203552)
(4665, 0.8044673)
(2263, 0.7754934)
(1307, 0.76737046)
(2835, 0.72304666)
(311, 0.7096704)
(3849, 0.70333076)
(2230, 0.6925091)
(1663, 0.6873068)
(942, 0.68693256)
(4055, 0.68285227)
(3852, 0.6808331)
(4747, 0.6806531)
(567, 0.6801238)
(3683, 0.67983603)
(836, 0.67971647)
(2528, 0.6796036)
(1432, 0.67959976)
(675, 0.67952424)
(1688, 0.6795028)
(771, 0.67946804)
(121, 0.67946637)
(530, 0.67946637)
(612, 0.67946637)
(649, 0.67946637)
(772, 0.67946637)
(864, 0.67946637)
(878, 0.67946637)
(1431, 0.67946637)
(1749, 0.67946637)
(2070, 0.67946637)
(2360, 0.67946637)
(2392, 0.67946637)
(2836, 0.67946637)
(2999, 0.67946637)
(3129, 0.67946637)
(3425, 0.67946637)
(3515, 0.67946637)
(3534, 0.67946637)
(3566, 0.67946637)
(4464, 0.67946637)
(4521, 0.67946637)
(4625, 0.67946637)
(4701, 0.67946637)
(4792, 0.67946637)
(3052, 0.67931736)
(191, 0.6792708)
(2514, 0.67919075)
(2330, 0.6791833)
(4074, 0.67912626)
(32, 0.6791107)
(4412, 0.6790979)
(4650, 0.67909706)
(2480, 0.67907333)
(808, 0.67900956)
(2980, 0.67898715)
(2267, 0.6789366)
(812, 0.6789221)
(4011, 0.6789021)
(3687, 0.67888653)
(814, 0.6788602)
(2223, 0.67885774)
(3811, 0.67884064)
(4813, 0.67882675)
(653, 0.6788234)
(733, 0.6787923)
(1514, 0.6787657)
(2976, 0.6787435)
(4428, 0.6787298)
(3816, 0.67870307)
(3094, 0.6786355)
(3295, 0.6784652)
(25, 0.67829007)
(158, 0.6781963)
(2124, 0.6780354)
(1254, 0.6779903)
(88, 0.67795897)
(155, 0.6778971)
(1246, 0.6777939)
(107, 0.6777617)
(711, 0.6776551)
(1920, 0.67761654)
(3350, 0.6775435)
(4023, 0.67748845)
(56, 0.67741305)
(1854, 0.67730796)
(3298, 0.67730796)
(1343, 0.67724335)
(647, 0.6772083)
(2228, 0.6771435)
(1998, 0.6770503)
(1186, 0.677009)
(569, 0.6769763)
(3517, 0.67697275)
(1516, 0.67683005)
(3149, 0.67678463)
(2828, 0.6767255)
(176, 0.6766214)
(598, 0.6765013)
(4772, 0.6764078)
(1068, 0.6763908)
(4620, 0.6763415)
(1202, 0.6763127)
(608, 0.67623353)
(3451, 0.67622304)
(699, 0.67621803)
(3990, 0.676158)
(717, 0.67608446)
(2440, 0.67599833)
(2827, 0.67597544)
(4414, 0.6758782)
(1693, 0.67566216)
(4210, 0.6754683)
(3420, 0.675164)
(1680, 0.67506045)
(1930, 0.67503595)
(2032, 0.67490655)
(4199, 0.6748523)
(3900, 0.67454004)
(2846, 0.67452276)
(3543, 0.67449296)
(2845, 0.67436796)
(174, 0.6741741)
(3457, 0.6737157)
(1242, 0.6736662)
(962, 0.6736615)
(3100, 0.67362183)
(1654, 0.6734755)
(3558, 0.67312163)
(1351, 0.67309576)
(4131, 0.67300594)
(4085, 0.67278254)
(4125, 0.67273426)
(3416, 0.6726937)
(2458, 0.67233676)
(1328, 0.671589)
(3529, 0.6713871)
(2261, 0.67132175)
(4279, 0.6713084)
(4535, 0.6712085)
(4663, 0.6711147)
(3488, 0.6710819)
(2768, 0.67100716)
(4291, 0.67088974)
(4494, 0.6707355)
(1251, 0.6703509)
(2402, 0.669994)
(2351, 0.66914093)
(2415, 0.6691265)
(1180, 0.66899425)
(3218, 0.6689195)
(4676, 0.66832095)
(1459, 0.66805923)
(1518, 0.6680287)
(1853, 0.667531)
(526, 0.667518)
(2960, 0.667518)
