(4511, 0.61490077)
(737, 0.59521127)
(1495, 0.5523657)
(1215, 0.54540855)
(2581, 0.53071856)
(1797, 0.5297656)
(2197, 0.5244817)
(916, 0.5206751)
(4547, 0.5183998)
(3408, 0.50794053)
(739, 0.50785685)
(3929, 0.5045199)
(2141, 0.50236905)
(1018, 0.50152767)
(2919, 0.49810138)
(260, 0.4948078)
(50, 0.49477094)
(926, 0.49477094)
(1563, 0.49477094)
(3182, 0.49477094)
(1741, 0.49406308)
(4623, 0.49386132)
(94, 0.4934051)
(1864, 0.49334437)
(2183, 0.4931487)
(3604, 0.49309018)
(798, 0.49247193)
(3310, 0.49244475)
(1746, 0.4923458)
(4238, 0.49172616)
(4491, 0.4911625)
(4415, 0.49083254)
(1683, 0.49036914)
(2362, 0.4902951)
(673, 0.49012887)
(2838, 0.48979756)
(4835, 0.48961234)
(3217, 0.48956248)
(1645, 0.48858505)
(736, 0.48702142)
(4584, 0.485562)
(3521, 0.48470047)
(3513, 0.48314855)
(1860, 0.4785967)
(4516, 0.4785695)
(3540, 0.47073406)
(3906, 0.46913335)
(4461, 0.46676427)
(2791, 0.4654592)
(702, 0.46493164)
(1317, 0.4647116)
(4106, 0.46379772)
(2902, 0.46377513)
(1970, 0.46054193)
(3324, 0.45551187)
(4065, 0.45449674)
(4234, 0.45348504)
(728, 0.4510405)
(776, 0.44756624)
(1182, 0.44691014)
(1755, 0.44586205)
(603, 0.43825555)
(583, 0.4381591)
(3212, 0.43765086)
(3615, 0.43735322)
(3881, 0.43312347)
(3288, 0.4321178)
(2485, 0.43196252)
(927, 0.4247188)
(846, 0.42268112)
(961, 0.42090774)
(66, 0.41085786)
(972, 0.4096306)
(3404, 0.4092727)
(4870, 0.40903956)
(4581, 0.4072965)
(718, 0.40206087)
(606, 0.40197128)
(1376, 0.3927994)
(3594, 0.38715154)
(766, 0.38414305)
(4563, 0.3838895)
(1757, 0.38237855)
(4477, 0.38122213)
(2459, 0.37987548)
(2861, 0.3776309)
(2785, 0.37701485)
(2332, 0.37678447)
(184, 0.3749498)
(1287, 0.37372148)
(2738, 0.37350544)
(3220, 0.37165076)
(1813, 0.36948907)
(4506, 0.36873555)
(4226, 0.36736226)
(2546, 0.36707807)
(1667, 0.3663224)
(3938, 0.36591202)
(2532, 0.36580342)
(3996, 0.36498734)
(1146, 0.3643924)
(3951, 0.36423162)
(2600, 0.3640491)
(485, 0.3627154)
(693, 0.36253548)
(101, 0.3621089)
(2730, 0.3617471)
(4455, 0.36170042)
(1950, 0.36144087)
(4589, 0.3610329)
(1370, 0.3601049)
(2843, 0.35998076)
(3874, 0.35990542)
(1094, 0.3597553)
(304, 0.35963553)
(4000, 0.35963553)
(577, 0.3591343)
(4661, 0.3591343)
(3956, 0.3588031)
(1440, 0.35867321)
(2586, 0.3584941)
(2864, 0.35840172)
(838, 0.35831475)
(133, 0.3579812)
(3919, 0.3577258)
(3992, 0.35733008)
(144, 0.35642993)
(349, 0.356408)
(318, 0.35599688)
(2748, 0.35511428)
(666, 0.35406786)
(1899, 0.35393855)
(1699, 0.35381037)
(2881, 0.35337785)
(2339, 0.35289583)
(117, 0.35275188)
(2275, 0.3527193)
(1290, 0.35191)
(2290, 0.35163134)
(1175, 0.35120758)
(3474, 0.35100776)
(2481, 0.35088968)
(2055, 0.3508261)
(1313, 0.35078642)
(2148, 0.3498831)
(269, 0.34959245)
(2519, 0.3493536)
(826, 0.34840924)
(3268, 0.34811097)
(263, 0.34741044)
(2542, 0.34733537)
(2016, 0.34710944)
(2430, 0.3464903)
(1353, 0.34647632)
(784, 0.34561175)
(2819, 0.34555954)
(922, 0.34489283)
(4453, 0.344856)
(3698, 0.344552)
(4425, 0.34409037)
(3040, 0.34401315)
(777, 0.343369)
(4721, 0.34287387)
(1373, 0.3423068)
(1832, 0.3421528)
(2589, 0.34146795)
(2996, 0.34122896)
(3062, 0.34018153)
(3694, 0.3401416)
(4160, 0.3393525)
(4165, 0.33930743)
(1988, 0.33928385)
(2025, 0.33922583)
(2885, 0.33915654)
(1690, 0.33886552)
(4222, 0.33882046)
(3818, 0.338506)
(3821, 0.33816463)
(3870, 0.33816463)
(3068, 0.3381573)
(2252, 0.3366719)
(3281, 0.33553475)
(3357, 0.33552188)
(363, 0.3341593)
(1403, 0.33270806)
(4044, 0.33221555)
(4117, 0.33214664)
(3164, 0.33012035)
(3123, 0.3297016)
(1358, 0.32899433)
(45, 0.3284551)
(110, 0.32823145)
(4821, 0.32805765)
(185, 0.32746446)
(1386, 0.32658976)
(4527, 0.32580224)
(4104, 0.32455263)
(1724, 0.32425427)
(186, 0.32383165)
(2640, 0.32218042)
(3304, 0.32087147)
(151, 0.32024848)
(3152, 0.32009354)
(1276, 0.32009274)
(4102, 0.31990498)
(4176, 0.3192464)
(4283, 0.31891957)
(3346, 0.3182271)
