(2289, 0.8537071)
(4479, 0.8409972)
(1260, 0.7781142)
(4679, 0.74837446)
(3250, 0.7293676)
(4343, 0.7293572)
(4767, 0.7291147)
(1423, 0.72893715)
(3007, 0.7275528)
(1158, 0.72748566)
(4609, 0.7271381)
(3021, 0.7271323)
(1889, 0.7254196)
(661, 0.722424)
(2710, 0.7212009)
(1367, 0.719779)
(4328, 0.7196827)
(1070, 0.70701444)
(2337, 0.7061615)
(1213, 0.6980669)
(1230, 0.6974331)
(179, 0.6931956)
(1281, 0.68740493)
(3, 0.686529)
(2013, 0.67818075)
(3790, 0.6743884)
(1806, 0.65471923)
(1417, 0.6499053)
(4495, 0.6317954)
(459, 0.63013273)
(1947, 0.6278248)
(698, 0.6211365)
(1223, 0.61981964)
(4531, 0.6183745)
(1637, 0.61820775)
(68, 0.61718017)
(2180, 0.6155821)
(3120, 0.6099199)
(226, 0.6064864)
(4083, 0.6052132)
(3398, 0.6028586)
(2850, 0.60161185)
(4520, 0.60095453)
(2384, 0.60062814)
(4555, 0.59975004)
(694, 0.59795296)
(1088, 0.5949892)
(2162, 0.5945544)
(861, 0.59438556)
(2722, 0.5940588)
(2911, 0.59350413)
(547, 0.593063)
(823, 0.5893661)
(549, 0.58844364)
(3399, 0.58606035)
(2727, 0.58383733)
(3796, 0.58230597)
(4398, 0.5790399)
(3953, 0.57818097)
(3624, 0.57562804)
(3389, 0.5745623)
(1369, 0.57014215)
(1911, 0.5692853)
(3247, 0.5668231)
(1155, 0.5639785)
(1771, 0.5552336)
(4606, 0.5534932)
(3945, 0.5530958)
(2725, 0.5524024)
(2515, 0.5508975)
(4500, 0.5507689)
(165, 0.54850864)
(4348, 0.5473437)
(2873, 0.5471637)
(19, 0.5462969)
(3104, 0.5458983)
(2168, 0.54179645)
(2889, 0.5351142)
(1930, 0.53470445)
(2340, 0.53260577)
(3900, 0.53245527)
(4349, 0.53167075)
(713, 0.5308928)
(676, 0.52988803)
(3522, 0.5294606)
(4494, 0.52797925)
(3543, 0.5270382)
(4813, 0.52631164)
(2846, 0.52609855)
(4671, 0.5254563)
(2123, 0.5253206)
(3517, 0.5251789)
(2444, 0.52509403)
(569, 0.52493787)
(176, 0.52493024)
(1254, 0.5247575)
(2351, 0.52466214)
(1311, 0.52449465)
(4011, 0.52424073)
(1854, 0.52414554)
(3298, 0.52414554)
(1202, 0.5240878)
(2261, 0.52401537)
(3816, 0.523775)
(3683, 0.52374625)
(771, 0.52364236)
(3687, 0.5236196)
(2528, 0.52360976)
(3052, 0.52360576)
(4074, 0.5235696)
(983, 0.5234912)
(121, 0.5234446)
(530, 0.5234446)
(612, 0.5234446)
(649, 0.5234446)
(772, 0.5234446)
(864, 0.5234446)
(878, 0.5234446)
(1431, 0.5234446)
(1749, 0.5234446)
(2070, 0.5234446)
(2360, 0.5234446)
(2392, 0.5234446)
(2836, 0.5234446)
(2999, 0.5234446)
(3129, 0.5234446)
(3425, 0.5234446)
(3515, 0.5234446)
(3534, 0.5234446)
(3566, 0.5234446)
(4464, 0.5234446)
(4521, 0.5234446)
(4625, 0.5234446)
(4701, 0.5234446)
(4792, 0.5234446)
(1328, 0.5234208)
(1920, 0.52340937)
(717, 0.5234008)
(32, 0.5233197)
(526, 0.5232657)
(2960, 0.5232657)
(3295, 0.52316856)
(4414, 0.5230754)
(836, 0.5230576)
(808, 0.5230561)
(598, 0.52301973)
(812, 0.52299964)
(158, 0.522985)
(653, 0.52294326)
(733, 0.52293015)
(191, 0.5229292)
(3811, 0.52290756)
(814, 0.52285755)
(2980, 0.5228487)
(2330, 0.5228093)
(4199, 0.5227854)
(2514, 0.52267486)
(1514, 0.5226656)
(3094, 0.5226446)
(1688, 0.5226207)
(675, 0.5225862)
(2267, 0.52255565)
(2223, 0.5225511)
(4772, 0.52254957)
(1516, 0.5225171)
(2976, 0.5225016)
(25, 0.5223908)
(567, 0.5223761)
(4055, 0.52222466)
(18, 0.52221715)
(3990, 0.52221656)
(155, 0.52217686)
(3350, 0.52215004)
(4428, 0.5220945)
(2480, 0.52206147)
(1186, 0.5219729)
(2124, 0.5218904)
(1680, 0.52185524)
(3451, 0.52174056)
(4537, 0.5214902)
(2828, 0.52145016)
(711, 0.52141863)
(2906, 0.52136886)
(4747, 0.5213628)
(1246, 0.5213399)
(647, 0.5213299)
(4085, 0.5213078)
(1853, 0.52129877)
(1432, 0.52129483)
(174, 0.52119017)
(107, 0.52090687)
(608, 0.52078235)
(3529, 0.52072597)
(4007, 0.5206415)
(4279, 0.5206024)
(4023, 0.5204687)
(4650, 0.52038884)
(88, 0.52036893)
(3420, 0.5202181)
(2228, 0.5199892)
(4291, 0.51997864)
(2827, 0.51992345)
(2458, 0.5197989)
(56, 0.519637)
(1654, 0.5195855)
(699, 0.51958245)
(4412, 0.5195819)
(1693, 0.5195777)
(1217, 0.51952595)
(3317, 0.5194376)
(3897, 0.5189633)
(2032, 0.51882225)
(3457, 0.5187448)
(3100, 0.5186881)
(1586, 0.5185691)
(3416, 0.51854557)
(1068, 0.51853764)
(2110, 0.5185047)
(3149, 0.51822937)
(3320, 0.51818055)
(4620, 0.5180271)
(1180, 0.5175682)
(3380, 0.5175619)
(3614, 0.5173204)
(2909, 0.51729834)
(1351, 0.5172783)
(2779, 0.51718074)
(4535, 0.51696754)
(3558, 0.5160869)
(1998, 0.51587075)
(2440, 0.51576966)
(2071, 0.51558334)
(4663, 0.515575)
(1343, 0.51546264)
(3488, 0.5154609)
(4210, 0.51541555)
(2768, 0.5151963)
(2845, 0.5148568)
(962, 0.51463664)
(1459, 0.51456857)
(3849, 0.51441574)
(1203, 0.5140661)
(1251, 0.5139364)
(2096, 0.51345295)
(4131, 0.513389)
(208, 0.51333517)
(3686, 0.51263344)
(2415, 0.51262903)
(4424, 0.5124985)
(1518, 0.5124103)
(4676, 0.51219445)
(4125, 0.5121236)
(3445, 0.5117202)
(1222, 0.5116309)
(610, 0.51135296)
(2678, 0.51112527)
(138, 0.51089144)
(1242, 0.51059604)
(748, 0.5099528)
(4391, 0.5098843)
(633, 0.50966835)
(2402, 0.5092765)
(2235, 0.50894403)
(898, 0.50871825)
(2626, 0.5084852)
(4755, 0.50841355)
(2835, 0.5071432)
(3805, 0.5070635)
(3218, 0.507)
(556, 0.5068094)
(546, 0.5064673)
(3807, 0.5064673)
(3600, 0.50637573)
(1627, 0.50565314)
(2303, 0.50553757)
(1660, 0.50551564)
(3222, 0.5054184)
(175, 0.5053246)
(3799, 0.50528526)
(10, 0.50512064)
(3071, 0.50496536)
(3245, 0.50491035)
(4578, 0.50486296)
(3793, 0.504815)
(1630, 0.5045968)
(557, 0.50457895)
(544, 0.5043715)
(1219, 0.50417995)
(2776, 0.50404495)
(1812, 0.503991)
(4267, 0.5033836)
(468, 0.50329244)
(2376, 0.5025058)
(558, 0.5019779)
(454, 0.501412)
(1540, 0.50108016)
(2492, 0.50089586)
(510, 0.50083303)
(3291, 0.5007353)
(3086, 0.4995076)
(4595, 0.4985891)
(1148, 0.49824882)
(4524, 0.4982217)
(4528, 0.4978174)
(3289, 0.4975621)
(160, 0.49563643)
(1958, 0.49523652)
(1424, 0.495196)
(682, 0.4950862)
(2312, 0.49371183)
(4682, 0.49308017)
(146, 0.49253803)
(2605, 0.4918882)
(3574, 0.49186426)
(20, 0.4909014)
(1625, 0.4906056)
(1759, 0.49019694)
(1279, 0.48989442)
(2320, 0.48962295)
(3259, 0.48956048)
(566, 0.48954168)
(78, 0.48950875)
(4216, 0.48828518)
(2544, 0.4867388)
(4548, 0.4866224)
(4571, 0.48653865)
(387, 0.4861428)
(150, 0.4838537)
(1765, 0.4838537)
(1641, 0.48383704)
(3421, 0.48367423)
(726, 0.48361683)
(1823, 0.48221207)
(2174, 0.48212677)
(4045, 0.4816581)
(390, 0.4813643)
(4086, 0.4812712)
(3448, 0.47910443)
(1141, 0.47887826)
(2737, 0.47861218)
(2298, 0.47860554)
(4365, 0.47771066)
(3800, 0.4768656)
(3948, 0.47673172)
(1636, 0.47668603)
(595, 0.47586375)
(1283, 0.4738484)
(4036, 0.47324508)
(1656, 0.47274846)
(3446, 0.4719537)
(2810, 0.4717986)
(759, 0.4707806)
(2177, 0.46930048)
(2264, 0.46865606)
(3011, 0.4685861)
(3396, 0.46770474)
(3038, 0.4650363)
(1178, 0.46498436)
(4217, 0.46437702)
(3693, 0.463997)
(4689, 0.46339694)
(3993, 0.46263605)
(2997, 0.46220696)
(3928, 0.45649666)
(4632, 0.45419097)
(251, 0.45397326)
(1142, 0.45374322)
(4795, 0.4534361)
(3546, 0.45321244)
(281, 0.45190185)
(3267, 0.45113486)
(2153, 0.44892955)
(1530, 0.44748557)
(4362, 0.44677308)
(2863, 0.4457717)
(2375, 0.44539106)
(634, 0.44385692)
(692, 0.44381836)
(830, 0.44334257)
(3531, 0.44334257)
(1969, 0.44325352)
(3557, 0.4428909)
(141, 0.4423704)
(3808, 0.4422254)
(4423, 0.44179103)
(4304, 0.4391254)
(2278, 0.43818465)
(2577, 0.43723404)
(811, 0.43646201)
(515, 0.436122)
(560, 0.43606585)
(2844, 0.43595424)
(2283, 0.4346751)
(3713, 0.43451363)
(2891, 0.43440813)
(3914, 0.4324782)
(2892, 0.43151727)
(704, 0.4306085)
(3985, 0.42989)
(4019, 0.4290493)
(2914, 0.4288659)
(2302, 0.42819726)
(664, 0.4274366)
(2020, 0.42738515)
(2314, 0.42696324)
(3224, 0.42669064)
(4064, 0.4261017)
(2557, 0.42604947)
(2098, 0.4252646)
(1293, 0.42508575)
(3573, 0.4243582)
(2856, 0.4235485)
(4488, 0.4235485)
(3376, 0.42320606)
(2179, 0.42264983)
(3964, 0.42259085)
(2387, 0.42251384)
(1240, 0.42225167)
(1644, 0.42056412)
(4501, 0.4191849)
(1941, 0.41880217)
(1425, 0.4182508)
(2681, 0.41786945)
(992, 0.41721678)
(1397, 0.417151)
(3648, 0.41637677)
(2977, 0.41532475)
(2011, 0.41476455)
(2490, 0.41409394)
(1105, 0.41239432)
(2361, 0.41091868)
(2767, 0.41024837)
(1044, 0.4099554)
(1484, 0.4097297)
(3940, 0.4092614)
(2871, 0.40854955)
(2867, 0.4081614)
(2713, 0.4080742)
(1727, 0.40791488)
(4429, 0.40775493)
(3820, 0.4074092)
(3366, 0.4069087)
(3225, 0.40672535)
(1751, 0.4058082)
(980, 0.40541562)
(424, 0.40371615)
(4346, 0.40371123)
(4483, 0.40296423)
(2377, 0.40291023)
(627, 0.40225217)
(4787, 0.39971933)
(3047, 0.39971864)
(2992, 0.3995306)
(3506, 0.3992606)
(993, 0.39913315)
(327, 0.39911747)
(968, 0.39861804)
(2502, 0.39839262)
(1125, 0.39836365)
(1441, 0.39785454)
(452, 0.39777583)
(4523, 0.39756444)
(991, 0.396517)
(686, 0.39649445)
(3102, 0.39627543)
(1643, 0.3955352)
(3175, 0.39517757)
(3433, 0.39504683)
(1378, 0.39405227)
(2708, 0.39399186)
(636, 0.39373404)
(1489, 0.3936755)
(159, 0.3935359)
(1245, 0.3932169)
(4178, 0.39257848)
(1707, 0.39210775)
(2574, 0.39186096)
(1451, 0.39148957)
(203, 0.39094156)
(1375, 0.3904631)
(580, 0.3899949)
(4615, 0.3897619)
(4400, 0.38922533)
(944, 0.38890773)
(2615, 0.38843712)
(4092, 0.3880942)
(2211, 0.3877921)
(2782, 0.3877921)
(2188, 0.38777116)
(1336, 0.38766676)
(4056, 0.3872733)
(2355, 0.3862276)
(923, 0.3860973)
(4566, 0.38586596)
(1761, 0.38580844)
(2886, 0.38552445)
(2161, 0.384929)
(4208, 0.3845437)
(4294, 0.3842791)
(940, 0.38405868)
