(2664, 0.6667769)
(4404, 0.59646547)
(4168, 0.5855057)
(3196, 0.5733824)
(1725, 0.55252194)
(4773, 0.54193383)
(3689, 0.54020745)
(3200, 0.539612)
(1665, 0.5324266)
(3133, 0.52756846)
(2042, 0.52751815)
(4770, 0.5268689)
(525, 0.5268126)
(3986, 0.51789784)
(1529, 0.5172763)
(275, 0.5171804)
(1129, 0.51192087)
(3504, 0.5103395)
(2087, 0.5094275)
(2649, 0.50843865)
(2690, 0.5070977)
(4327, 0.5070977)
(3583, 0.5045482)
(1833, 0.504496)
(3623, 0.50417835)
(684, 0.50394714)
(865, 0.5038387)
(656, 0.50359625)
(1752, 0.5033435)
(3894, 0.50275815)
(4508, 0.50231785)
(1409, 0.50217664)
(1338, 0.5021006)
(244, 0.5016526)
(2733, 0.5000621)
(423, 0.49965763)
(4507, 0.49861416)
(502, 0.49852994)
(1383, 0.49842635)
(1257, 0.49682873)
(528, 0.49662215)
(1696, 0.4961712)
(449, 0.49414614)
(822, 0.4927774)
(2060, 0.49259862)
(4766, 0.4916337)
(91, 0.49033618)
(3518, 0.48755944)
(4808, 0.48482326)
(2583, 0.48278484)
(2729, 0.48239496)
(3183, 0.48205477)
(2619, 0.48033878)
(1487, 0.47955486)
(3362, 0.47835854)
(3382, 0.47821012)
(3132, 0.4773384)
(202, 0.47477794)
(3556, 0.47411615)
(3734, 0.4738412)
(4390, 0.47273132)
(1851, 0.47163796)
(2388, 0.46784407)
(2470, 0.45479512)
(2363, 0.45386535)
(2062, 0.45345372)
(3345, 0.44676793)
(1821, 0.44672522)
(2301, 0.44618833)
(874, 0.44198275)
(2695, 0.44086647)
(1224, 0.4395993)
(3844, 0.43614617)
(3014, 0.43600583)
(2975, 0.43523595)
(1169, 0.43193287)
(4004, 0.42814106)
(3652, 0.42772496)
(1275, 0.42679894)
(1979, 0.42388713)
(458, 0.42272004)
(1315, 0.42035896)
(4757, 0.41531178)
(3855, 0.4143638)
(3721, 0.41380298)
(3360, 0.41280633)
(3397, 0.41232485)
(2642, 0.41188568)
(4814, 0.41107783)
(2637, 0.41105103)
(3651, 0.41061816)
(1535, 0.40924698)
(4392, 0.40856877)
(1691, 0.4076133)
(1528, 0.40403536)
(4153, 0.4010801)
(2378, 0.3989085)
(4385, 0.3981912)
(1743, 0.3962916)
(974, 0.3956315)
(4277, 0.39543408)
(3958, 0.39420497)
(2076, 0.39394543)
(1758, 0.39378822)
(3669, 0.39253706)
(1522, 0.39232048)
(3681, 0.3905579)
(2424, 0.38976383)
(4406, 0.38862765)
(2433, 0.38795736)
(4436, 0.38728285)
(1326, 0.38277474)
(2427, 0.38277474)
(1587, 0.38208437)
(2215, 0.38143617)
(3998, 0.38121662)
(938, 0.38013834)
(1738, 0.37999842)
(3213, 0.37926996)
(4546, 0.37864432)
(2425, 0.3768043)
