(3232, 0.64598763)
(3048, 0.6431384)
(299, 0.6316004)
(3645, 0.60931057)
(2144, 0.6030325)
(1828, 0.6020253)
(3842, 0.5976782)
(4114, 0.5954758)
(2661, 0.5720497)
(3088, 0.56749064)
(890, 0.55109787)
(4446, 0.52675414)
(3193, 0.5224484)
(3668, 0.5179912)
(4705, 0.5178276)
(3265, 0.5125078)
(4101, 0.5117546)
(285, 0.5080842)
(3771, 0.5031342)
(847, 0.5021646)
(3519, 0.5006157)
(3210, 0.4996667)
(1241, 0.49917287)
(929, 0.49881804)
(4293, 0.49675688)
(716, 0.49631995)
(1479, 0.49504232)
(2445, 0.49389154)
(4515, 0.4937359)
(1723, 0.49232447)
(3570, 0.49168307)
(4807, 0.48903638)
(1916, 0.48896492)
(3113, 0.48871633)
(521, 0.4885993)
(3277, 0.4877211)
(1167, 0.4873194)
(2608, 0.4834767)
(3454, 0.47950542)
(796, 0.4779452)
(106, 0.47763264)
(2031, 0.47740495)
(4647, 0.47729844)
(2755, 0.47631985)
(4108, 0.4753212)
(4504, 0.47487837)
(3545, 0.4745224)
(3954, 0.4733562)
(4024, 0.47300774)
(229, 0.47204304)
(1344, 0.46796042)
(1561, 0.46752903)
(4299, 0.46486157)
(2099, 0.46370327)
(1017, 0.46039328)
(2095, 0.4602823)
(1149, 0.45500445)
(2229, 0.45383286)
(3925, 0.4510399)
(2336, 0.44855738)
(4439, 0.44707444)
(4030, 0.44698113)
(4565, 0.44483915)
(412, 0.44475442)
(3240, 0.4444316)
(4741, 0.443825)
(2507, 0.44357952)
(61, 0.44343337)
(130, 0.44343337)
(213, 0.44343337)
(517, 0.44343337)
(756, 0.44343337)
(797, 0.44343337)
(1356, 0.44343337)
(1822, 0.44343337)
(2014, 0.44343337)
(2067, 0.44343337)
(2092, 0.44343337)
(2438, 0.44343337)
(3478, 0.44343337)
(3542, 0.44343337)
(4013, 0.44343337)
(4048, 0.44343337)
(4244, 0.44343337)
(4302, 0.44343337)
(4421, 0.44343337)
(2995, 0.44312328)
(139, 0.44306076)
(3383, 0.44306076)
(1992, 0.44276446)
(2342, 0.44272894)
(2584, 0.44260848)
(1721, 0.44245142)
(3428, 0.4420728)
(906, 0.4419001)
(1585, 0.4417331)
(623, 0.44147536)
(445, 0.44141433)
(469, 0.44123924)
(300, 0.441182)
(1840, 0.4408924)
(660, 0.44062892)
(3355, 0.43942156)
(4745, 0.4392726)
(948, 0.4381438)
(3110, 0.43700984)
(2935, 0.43694538)
(3548, 0.43618006)
(266, 0.43479872)
(2467, 0.43477863)
(4434, 0.4340698)
(3131, 0.43284467)
(3822, 0.4326398)
(1171, 0.43228203)
(2102, 0.43224975)
(2655, 0.43159175)
(1640, 0.43112814)
(4754, 0.43109244)
(2979, 0.4309021)
(2262, 0.4306622)
(3829, 0.4295277)
(207, 0.42894465)
(3571, 0.428851)
(237, 0.42846844)
(4008, 0.4282509)
(1772, 0.42745185)
(82, 0.42571875)
(1069, 0.4253628)
(4254, 0.4253)
(778, 0.42456815)
(4248, 0.42382202)
(1498, 0.4233535)
(3226, 0.42312846)
(482, 0.4230436)
(4273, 0.421961)
(4776, 0.4213764)
(2233, 0.42125234)
(1856, 0.42046702)
(433, 0.42019358)
(3369, 0.4197909)
(1945, 0.41964215)
(83, 0.41929945)
(2349, 0.41926843)
(1110, 0.41873994)
(2508, 0.4186894)
(951, 0.41725987)
(4822, 0.41705513)
(2509, 0.41568395)
(1604, 0.4146623)
(1887, 0.41397595)
(4259, 0.41346914)
(4742, 0.4131282)
(1735, 0.41269553)
(1042, 0.4126658)
(295, 0.41250497)
(3560, 0.41250497)
(4403, 0.41229147)
(2684, 0.41203746)
(2495, 0.4119391)
(4225, 0.4115987)
(3965, 0.4111315)
(4730, 0.4106036)
(3947, 0.4100164)
(4577, 0.4099638)
(1932, 0.40927783)
(953, 0.40921384)
(4667, 0.40876132)
(2899, 0.40832597)
(1921, 0.4077466)
(3982, 0.40730888)
(3378, 0.40727156)
(4684, 0.40651476)
(629, 0.40632528)
(2762, 0.40621415)
(3806, 0.40603638)
(1270, 0.40584147)
(509, 0.40513098)
(461, 0.40442246)
(3596, 0.40353602)
(4180, 0.40319788)
(1035, 0.40280423)
(910, 0.40198377)
(1196, 0.4013659)
(2832, 0.40128136)
(43, 0.40085328)
(2268, 0.400688)
(3022, 0.4005375)
(565, 0.39986902)
(2209, 0.39986902)
(3248, 0.3989768)
(3199, 0.39804602)
(1406, 0.39541426)
(1388, 0.39483714)
(3004, 0.39342362)
(223, 0.3934018)
(2093, 0.3931331)
(2111, 0.39310902)
(512, 0.3929059)
(2404, 0.3918944)
(3308, 0.39073953)
(1166, 0.3906718)
(465, 0.39026457)
(886, 0.38903272)
(2536, 0.38900962)
(1402, 0.3889725)
(1709, 0.3887214)
(62, 0.38836002)
(2221, 0.38824987)
(2657, 0.38746125)
(4066, 0.38713902)
(4295, 0.38643283)
(3107, 0.3861214)
(4027, 0.38512728)
(1734, 0.38448948)
(2598, 0.38430288)
(3559, 0.384013)
(4591, 0.3839968)
(289, 0.38392282)
(3036, 0.38230595)
(3368, 0.38224402)
(382, 0.382065)
(1319, 0.3814476)
(4418, 0.38132232)
(2436, 0.38068587)
(4233, 0.37878537)
(1862, 0.37835896)
(4769, 0.37824908)
(4336, 0.37799752)
(1933, 0.37689877)
(4805, 0.37668175)
(1185, 0.37666866)
(294, 0.37639365)
