(4178, 0.9380805)
(4712, 0.9145143)
(4538, 0.82842755)
(1615, 0.8110932)
(3901, 0.7780098)
(850, 0.77539146)
(3430, 0.77501464)
(1385, 0.7576681)
(2670, 0.7571075)
(698, 0.7568885)
(727, 0.73747325)
(165, 0.72191274)
(2050, 0.7184305)
(4230, 0.70706475)
(140, 0.68270063)
(3011, 0.6202101)
(1121, 0.5829884)
(186, 0.58149284)
(3268, 0.56364435)
(1812, 0.5611303)
(3218, 0.54442596)
(1905, 0.54124)
(3617, 0.53924376)
(2846, 0.5300535)
(3071, 0.52412105)
(4007, 0.52041245)
(711, 0.5186841)
(4199, 0.51858807)
(699, 0.51744694)
(3416, 0.5160238)
(1242, 0.5154749)
(1998, 0.51506984)
(1148, 0.5148131)
(4279, 0.51480776)
(4412, 0.5141112)
(1688, 0.5136397)
(608, 0.51351166)
(647, 0.5134252)
(3683, 0.51335794)
(814, 0.51276314)
(2827, 0.5127398)
(4414, 0.5124434)
(1930, 0.5122441)
(191, 0.51209164)
(4650, 0.5119978)
(1246, 0.5115857)
(2415, 0.51132923)
(2514, 0.5112044)
(1854, 0.51116925)
(3298, 0.51116925)
(2976, 0.51094425)
(1203, 0.5108894)
(2267, 0.51083887)
(653, 0.51076823)
(3100, 0.5107202)
(4428, 0.51068056)
(2480, 0.51062095)
(2980, 0.510575)
(1343, 0.51055014)
(1516, 0.5104258)
(2124, 0.51030326)
(3811, 0.51027906)
(1459, 0.5102031)
(2828, 0.5101605)
(1432, 0.51011)
(1254, 0.5097343)
(812, 0.50971365)
(2330, 0.50961894)
(733, 0.50959444)
(3350, 0.5094684)
(4620, 0.5094445)
(121, 0.50927186)
(530, 0.50927186)
(612, 0.50927186)
(649, 0.50927186)
(772, 0.50927186)
(864, 0.50927186)
(878, 0.50927186)
(1431, 0.50927186)
(1749, 0.50927186)
(2070, 0.50927186)
(2360, 0.50927186)
(2392, 0.50927186)
(2836, 0.50927186)
(2999, 0.50927186)
(3129, 0.50927186)
(3425, 0.50927186)
(3515, 0.50927186)
(3534, 0.50927186)
(3566, 0.50927186)
(4464, 0.50927186)
(4521, 0.50927186)
(4625, 0.50927186)
(4701, 0.50927186)
(4792, 0.50927186)
(1068, 0.5092708)
(174, 0.509245)
(32, 0.50921524)
(3295, 0.5091884)
(176, 0.50915897)
(4011, 0.50915384)
(771, 0.50901896)
(4772, 0.5089855)
(3816, 0.50896424)
(155, 0.5089472)
(2528, 0.508941)
(1351, 0.50886756)
(3094, 0.50886625)
(2223, 0.5088147)
(4055, 0.5088109)
(4747, 0.5088014)
(675, 0.5087579)
(107, 0.5086317)
(4813, 0.50845265)
(567, 0.5080804)
(4074, 0.5079626)
(4125, 0.5078389)
(1654, 0.50772417)
(88, 0.50767636)
(808, 0.5075535)
(3975, 0.5074031)
(3451, 0.5073911)
(3849, 0.5072847)
(726, 0.50725347)
(3693, 0.50712085)
(1514, 0.5070849)
(3052, 0.5068953)
(468, 0.5068829)
(836, 0.5068817)
(56, 0.50669634)
(175, 0.50663316)
(717, 0.50646657)
(158, 0.506328)
(2096, 0.50619483)
(3086, 0.5057409)
(25, 0.505332)
(4610, 0.50491166)
(208, 0.50481385)
(4023, 0.5047324)
(3990, 0.50461113)
(1222, 0.5044179)
(2835, 0.5044029)
(2402, 0.50425386)
(4535, 0.504235)
(1693, 0.5041752)
(2440, 0.5041598)
(3420, 0.5041431)
(4085, 0.5040762)
(4291, 0.5040041)
(1680, 0.50342906)
(4210, 0.5032207)
(1920, 0.50321454)
(3517, 0.50318205)
(1186, 0.5031555)
(598, 0.50289)
(1518, 0.5028498)
(1180, 0.5027598)
(3543, 0.5027236)
(3687, 0.50245553)
(633, 0.502161)
(3222, 0.5016954)
(4045, 0.5016719)
(2228, 0.50140786)
(2768, 0.5013727)
(1202, 0.5011941)
(2351, 0.501096)
(4537, 0.5003341)
(3457, 0.5003306)
(962, 0.49987215)
(1311, 0.49985915)
(3445, 0.49935234)
(2123, 0.4991909)
(2071, 0.4987156)
(1424, 0.49853823)
(1540, 0.49843878)
(3149, 0.49816304)
(3900, 0.49806315)
(3558, 0.4974291)
(2909, 0.49737084)
(3291, 0.49703574)
(3529, 0.49687165)
(78, 0.49670288)
(454, 0.49661827)
(569, 0.49631983)
(1660, 0.49620774)
(3686, 0.49602488)
(1586, 0.49582654)
(610, 0.4957694)
(3522, 0.49573123)
(2032, 0.49569672)
(526, 0.4955168)
(2960, 0.4955168)
(3320, 0.49524108)
(2678, 0.49510372)
(898, 0.49492338)
(2458, 0.4948982)
(3574, 0.49464628)
(4663, 0.49418834)
(1251, 0.49416804)
(4216, 0.49353015)
(2303, 0.49347618)
(2444, 0.4931574)
(4578, 0.49314755)
(4494, 0.49177384)
(2312, 0.49061754)
(4391, 0.49018955)
(4676, 0.48994514)
(4131, 0.48987275)
(682, 0.48895043)
(3600, 0.48826948)
(3488, 0.48802722)
(2845, 0.48678428)
(4395, 0.48644382)
(4548, 0.48644)
(1328, 0.48576087)
(1193, 0.48554057)
(4267, 0.48479807)
(3897, 0.48442087)
(4217, 0.48442087)
(2261, 0.48363888)
(2110, 0.48347452)
(2906, 0.48299462)
(3614, 0.4829655)
(3317, 0.48192763)
(4755, 0.48185548)
(160, 0.48141205)
(3472, 0.48046726)
(983, 0.4797485)
(1853, 0.47919288)
(327, 0.47821093)
(2235, 0.47800136)
(3289, 0.4769977)
(390, 0.47570878)
(643, 0.47548985)
(3380, 0.47548586)
(1141, 0.47356644)
(2340, 0.47221184)
(4571, 0.47147468)
(2779, 0.46946716)
(2810, 0.46914455)
(4365, 0.4689186)
(2774, 0.4674978)
(1636, 0.46623835)
(1669, 0.4660741)
(1178, 0.4658875)
(4689, 0.46566388)
(4501, 0.4651033)
(2776, 0.4634042)
(510, 0.46072662)
(3948, 0.46057612)
(3928, 0.45901665)
(1283, 0.4588914)
(2557, 0.45723546)
(2133, 0.45684117)
(2264, 0.45529976)
(692, 0.45358923)
(3224, 0.4531503)
(2605, 0.45311877)
(4550, 0.45158893)
(634, 0.4515877)
(2283, 0.4505864)
(3546, 0.446791)
(4787, 0.44563434)
(3659, 0.4448051)
(3038, 0.444171)
(4086, 0.44145554)
(1641, 0.4406827)
(1279, 0.43938056)
(146, 0.43837422)
(3175, 0.43726766)
(2844, 0.43711376)
(1142, 0.43671048)
(3713, 0.4350164)
(1530, 0.43424222)
(4092, 0.4323445)
(566, 0.43231636)
(1823, 0.43216515)
(2314, 0.43190747)
(3366, 0.42958397)
(1451, 0.42832085)
(1761, 0.42829946)
(4423, 0.4281133)
(1245, 0.42596176)
(1644, 0.42593077)
(2278, 0.42499042)
(276, 0.42456138)
(515, 0.42358306)
(3000, 0.42093012)
(3102, 0.4208026)
(830, 0.42070043)
(3531, 0.42070043)
(2011, 0.42052805)
(1097, 0.41960973)
(3832, 0.4189216)
(940, 0.4175751)
(993, 0.41733086)
(4821, 0.41704673)
(3440, 0.4152414)
(3043, 0.41429803)
(2375, 0.4138239)
(1727, 0.41216612)
(992, 0.4110948)
(3964, 0.41089886)
(714, 0.4085108)
(2914, 0.40790004)
(3225, 0.40781713)
(2387, 0.40666068)
(3421, 0.4054982)
(2574, 0.4048435)
(1751, 0.40440285)
(4795, 0.40411422)
(4688, 0.4038242)
(1643, 0.4032839)
(664, 0.40278074)
(1281, 0.40268946)
(2358, 0.4026519)
(1125, 0.4007265)
(3443, 0.40028095)
(2211, 0.39900422)
(2782, 0.39900422)
(1707, 0.39720774)
(968, 0.39622483)
(2681, 0.39580634)
(3648, 0.3955137)
(203, 0.39517477)
(432, 0.3945392)
(3985, 0.3943767)
(1365, 0.39391044)
(3661, 0.39225245)
(980, 0.3917781)
(2767, 0.3916389)
(3820, 0.39004678)
(2328, 0.38914466)
(2615, 0.3877516)
(944, 0.3874631)
(4304, 0.3871094)
(3655, 0.38684642)
(1453, 0.38678604)
(3930, 0.38624704)
(452, 0.3846535)
(3959, 0.38417238)
(1375, 0.3838612)
(2025, 0.383834)
(3585, 0.3836605)
(2487, 0.38338104)
(3937, 0.38300115)
(3290, 0.3827697)
(2368, 0.38207066)
(2911, 0.38102305)
(923, 0.38086522)
(179, 0.3798846)
(350, 0.3797058)
(4632, 0.37970465)
(1066, 0.37969846)
(4524, 0.37908092)
(3773, 0.37860516)
(2513, 0.37819576)
(1345, 0.37790304)
(3047, 0.37764415)
(4378, 0.37731606)
(578, 0.37731403)
(2905, 0.3772711)
(990, 0.37705714)
(4001, 0.37675166)
(1399, 0.37634596)
(424, 0.37632322)
(1747, 0.37579465)
(1489, 0.37525862)
(1929, 0.3752337)
(3051, 0.3751012)
(1486, 0.37450457)
(4466, 0.37443468)
(1025, 0.37443036)
(192, 0.37424216)
(4208, 0.37414378)
(4270, 0.3741245)
(1789, 0.37333584)
(74, 0.37325817)
(4566, 0.37311518)
(2884, 0.37300968)
(2231, 0.3728325)
(442, 0.37210768)
(4429, 0.37194735)
(3924, 0.37194568)
(2188, 0.3718676)
(750, 0.37132582)
(751, 0.3710255)
(1706, 0.3710255)
(4039, 0.3709268)
(4541, 0.37082636)
(1507, 0.37076896)
(3195, 0.37076896)
(4575, 0.37076896)
(2633, 0.37066624)
(885, 0.3699575)
(1799, 0.36976135)
(4260, 0.3697455)
(1078, 0.36961412)
(2886, 0.3695891)
(159, 0.36952746)
(892, 0.36943176)
(4746, 0.3692924)
(209, 0.36924303)
(2749, 0.36913243)
(1334, 0.36912078)
(4531, 0.36903924)
(2322, 0.3689463)
(2377, 0.36868668)
(4602, 0.36859953)
(745, 0.36842063)
(1417, 0.3682479)
(2577, 0.36823356)
(4400, 0.3681661)
