(3346, 0.7959049)
(4185, 0.6790235)
(3580, 0.6602311)
(4016, 0.6490362)
(571, 0.63865745)
(4222, 0.63794744)
(4738, 0.6145325)
(4062, 0.61377263)
(3630, 0.6079851)
(2401, 0.60634595)
(902, 0.5987781)
(2843, 0.587086)
(3637, 0.586359)
(4638, 0.5844554)
(3239, 0.5785266)
(1740, 0.5783043)
(4668, 0.5759703)
(818, 0.57477295)
(236, 0.57426393)
(3902, 0.55609185)
(4262, 0.53345025)
(225, 0.5311555)
(3442, 0.5266783)
(2892, 0.52356255)
(4289, 0.51955545)
(1192, 0.51671416)
(1004, 0.51471823)
(3555, 0.5093918)
(583, 0.5060121)
(2281, 0.50415665)
(2393, 0.5031105)
(927, 0.5019388)
(4545, 0.4943836)
(3487, 0.49261618)
(4527, 0.48907718)
(3526, 0.48826018)
(2088, 0.48681772)
(1249, 0.4793352)
(3386, 0.47212592)
(3516, 0.47199497)
(4522, 0.47137952)
(4333, 0.46996704)
(3781, 0.4699301)
(897, 0.46693146)
(3913, 0.4656594)
(817, 0.46372855)
(2924, 0.46037722)
(975, 0.45675483)
(1860, 0.45652905)
(2183, 0.455942)
(1661, 0.45241237)
(3513, 0.45121893)
(3731, 0.4510201)
(1018, 0.44835085)
(3377, 0.44707644)
(3521, 0.44653982)
(1710, 0.4458956)
(798, 0.44587964)
(1645, 0.44573665)
(4461, 0.4446407)
(50, 0.44426262)
(926, 0.44426262)
(1563, 0.44426262)
(3182, 0.44426262)
(2141, 0.4438176)
(4491, 0.44374645)
(94, 0.4433415)
(2902, 0.44333303)
(3929, 0.4432514)
(3604, 0.44315305)
(4478, 0.44278964)
(260, 0.44269133)
(4516, 0.44242567)
(1741, 0.44215918)
(3408, 0.4415611)
(2838, 0.44130296)
(1746, 0.44102505)
(2919, 0.44051564)
(673, 0.4403384)
(4415, 0.43899453)
(1864, 0.438105)
(3540, 0.4379837)
(247, 0.43794185)
(1683, 0.43632424)
(736, 0.43570527)
(2791, 0.434686)
(3324, 0.43457997)
(3310, 0.43405598)
(4238, 0.43378893)
(4106, 0.43363148)
(4623, 0.43209696)
(1573, 0.43146747)
(2169, 0.4301775)
(4350, 0.4300802)
(4835, 0.42953223)
(3126, 0.42361534)
(1331, 0.4236139)
(3215, 0.42152673)
(2176, 0.42134625)
(1649, 0.41912276)
(1699, 0.41896415)
(2246, 0.4171551)
(3981, 0.41277385)
(1970, 0.41168702)
(994, 0.41153926)
(210, 0.4069321)
(1182, 0.4063046)
(3594, 0.40614432)
(776, 0.40571192)
(4102, 0.40543047)
(4065, 0.40401524)
(984, 0.4036975)
(4680, 0.39728314)
(3068, 0.39696863)
(3060, 0.39607635)
(4816, 0.3949006)
(4234, 0.39446506)
(3404, 0.39438778)
(185, 0.39123318)
(1697, 0.38987127)
(1362, 0.38982782)
(1924, 0.38835323)
(603, 0.38779283)
(2544, 0.37730336)
(243, 0.37639475)
(3288, 0.37364787)
(110, 0.37301195)
(766, 0.37268728)
(4671, 0.3720229)
(2744, 0.3700865)
(2485, 0.3695228)
(4453, 0.36939588)
(4581, 0.36889458)
(3161, 0.3667037)
(1221, 0.36545244)
(4422, 0.36520475)
(2091, 0.36449376)
(4315, 0.36316693)
(1358, 0.36293465)
(846, 0.36162877)
(3477, 0.36077192)
(2819, 0.360203)
(1813, 0.35855547)
(1755, 0.35451257)
(4682, 0.3543785)
(972, 0.35195416)
(1144, 0.35066158)
(4870, 0.35039642)
(4147, 0.34989727)
(2526, 0.3496631)
(282, 0.34887552)
(3034, 0.3483308)
(2769, 0.34791285)
(595, 0.34538144)
(1436, 0.34255418)
(2890, 0.34202996)
(1287, 0.34115458)
(2600, 0.3408109)
(409, 0.3399126)
(4366, 0.33958834)
(3041, 0.33886713)
(1098, 0.33760804)
(1078, 0.33750656)
(2212, 0.33739784)
(1988, 0.33709443)
(3589, 0.3368963)
(251, 0.33637846)
(2748, 0.3357776)
(269, 0.33569857)
(4506, 0.334915)
(2730, 0.33462912)
(4589, 0.33425903)
(3615, 0.3341749)
(3474, 0.33405524)
(1290, 0.33297542)
(961, 0.33264816)
(2542, 0.33229154)
(2785, 0.3321641)
(3040, 0.3309689)
(742, 0.33050424)
(349, 0.32947937)
(2885, 0.3288585)
(4642, 0.3286815)
(577, 0.32825083)
(4661, 0.32825083)
(3726, 0.32796058)
(4425, 0.32769915)
(1175, 0.32722652)
(2052, 0.32683015)
(1440, 0.32654557)
(2219, 0.3264006)
(2586, 0.32620126)
(246, 0.32608813)
(3480, 0.32522368)
(922, 0.32370958)
(666, 0.32358617)
(3647, 0.32337496)
(4003, 0.32266885)
(4563, 0.322643)
(1353, 0.32226908)
(2881, 0.32023185)
(1376, 0.31994167)
(3123, 0.31992352)
(318, 0.31967375)
(3304, 0.31958878)
(2598, 0.31787822)
(838, 0.3178623)
(2519, 0.3178431)
(3164, 0.31717908)
(2532, 0.3168978)
(2252, 0.3168833)
(3186, 0.31619552)
(1094, 0.3160231)
(117, 0.31595552)
(777, 0.3157802)
(1403, 0.31514674)
(3996, 0.3150424)
(144, 0.31466746)
(3220, 0.3138269)
(263, 0.31365696)
(1370, 0.3134655)
(1757, 0.3133536)
(101, 0.31318077)
(133, 0.31311023)
(1313, 0.31214222)
(2055, 0.3120764)
(826, 0.31169918)
(3874, 0.3108097)
(3694, 0.3104586)
(3956, 0.30994475)
(3919, 0.30932882)
(1276, 0.3092397)
(2025, 0.30917203)
(4821, 0.3091544)
(3651, 0.3090098)
(1843, 0.30899113)
(3992, 0.30894926)
(1950, 0.30891585)
(2738, 0.30838668)
(693, 0.30819958)
(2430, 0.30781233)
(4455, 0.30708253)
(1962, 0.30680633)
(1899, 0.30662864)
(2859, 0.30561525)
(1832, 0.3048487)
(186, 0.30467373)
(2275, 0.30417454)
(184, 0.30408078)
(4477, 0.3036455)
(2989, 0.30300245)
(1690, 0.30296946)
(2996, 0.30252174)
(4721, 0.30246088)
(2864, 0.30220383)
(4098, 0.30087706)
(2290, 0.3007624)
(1724, 0.3001091)
(2016, 0.29998648)
(4160, 0.29944843)
(4034, 0.2993213)
(3281, 0.29893142)
(4582, 0.29843953)
(2339, 0.29828006)
(2589, 0.29795027)
(2481, 0.29740506)
(3821, 0.29712668)
(3870, 0.29712668)
(3938, 0.2970441)
(1618, 0.29640722)
(2640, 0.29597417)
(4714, 0.29565838)
(3818, 0.29523575)
(2930, 0.29500768)
(4190, 0.29423088)
(784, 0.2942229)
(2611, 0.29339516)
(3951, 0.29317653)
(4394, 0.2920982)
(2416, 0.29016626)
(485, 0.2894036)
(156, 0.2884208)
(3472, 0.28827852)
(4176, 0.28722024)
(2332, 0.286047)
(4511, 0.28595993)
(1386, 0.28527915)
(1391, 0.28456914)
(1495, 0.28453445)
(2581, 0.28354323)
(2145, 0.28331795)
(1472, 0.28319398)
(1102, 0.28318506)
(1667, 0.2825606)
(840, 0.2824427)
(4049, 0.28215742)
(3268, 0.2817229)
(2877, 0.28148806)
(1105, 0.28063542)
(773, 0.280432)
(3157, 0.28032854)
(3698, 0.28017324)
(3939, 0.2800307)
(3780, 0.2796803)
(1214, 0.27942944)
(3840, 0.27942824)
(757, 0.27782327)
(955, 0.2778129)
(728, 0.27777427)
(4146, 0.2777725)
(4605, 0.2767101)
(4646, 0.27657813)
(2479, 0.27611044)
(564, 0.27568316)
(4547, 0.27555397)
(4629, 0.27480435)
(1359, 0.27382642)
(65, 0.27354223)
(1323, 0.27348566)
(410, 0.2732137)
(137, 0.27321133)
(3905, 0.27315676)
(879, 0.2727832)
(4072, 0.27274603)
(4189, 0.27238435)
(1967, 0.27154592)
(2961, 0.2712515)
(1714, 0.27089536)
(3136, 0.27070442)
(4051, 0.27054453)
(4104, 0.2704122)
(2551, 0.2702923)
(1176, 0.2696346)
(1314, 0.26958513)
(1816, 0.26958513)
(3118, 0.26958513)
(2074, 0.2682851)
(3379, 0.26820308)
(737, 0.26778975)
(1793, 0.26762426)
(3375, 0.26758686)
(4459, 0.2673987)
(3452, 0.2673187)
(1692, 0.26726228)
(4687, 0.266778)
(362, 0.26657698)
(2472, 0.26645988)
(2774, 0.26614553)
(2541, 0.26578292)
(1760, 0.26552546)
(4119, 0.26530614)
(4117, 0.2650701)
(4557, 0.26491454)
(430, 0.2639085)
(1901, 0.26390126)
(2027, 0.2630288)
(3783, 0.26276475)
(4188, 0.26259816)
(593, 0.26258713)
(2622, 0.26255763)
(575, 0.26243773)
(966, 0.26216254)
(1256, 0.26195288)
(307, 0.26189813)
(235, 0.26146415)
(2555, 0.26139665)
(2466, 0.26006567)
(4717, 0.26005298)
(1698, 0.25985944)
(4395, 0.25958636)
(2795, 0.25948876)
(1872, 0.2594019)
(3690, 0.25936398)
(1983, 0.25891244)
(64, 0.25889406)
(3895, 0.25889403)
(4697, 0.2587288)
(2754, 0.25865072)
(496, 0.2582294)
(4041, 0.25798988)
(1750, 0.2577445)
(3143, 0.25748345)
(1762, 0.25679326)
(264, 0.25674087)
(3955, 0.25673863)
(2985, 0.25642627)
(2837, 0.25629032)
(1682, 0.25614795)
(443, 0.25591916)
(2474, 0.25537217)
(1298, 0.25533974)
(127, 0.2552883)
(1062, 0.25510097)
(4283, 0.25497222)
(233, 0.2547405)
(3629, 0.25442034)
(2790, 0.2543683)
(538, 0.25424418)
(4710, 0.25386325)
(1745, 0.25376767)
(3045, 0.2535965)
(444, 0.25319424)
(4148, 0.25316027)
(2240, 0.25265205)
(3085, 0.25209776)
(1900, 0.2518516)
(729, 0.2516924)
(351, 0.25123182)
(363, 0.2511797)
(1892, 0.25046912)
(1147, 0.25028163)
(2817, 0.25024366)
(533, 0.25013942)
(2232, 0.24946076)
(987, 0.24923223)
(775, 0.24920847)
(1259, 0.24909177)
(3932, 0.24905376)
