(1834, 0.82713974)
(37, 0.8144891)
(1181, 0.81375116)
(534, 0.8066052)
(531, 0.7670628)
(2525, 0.76502246)
(4348, 0.74847233)
(4412, 0.7441148)
(1242, 0.73968565)
(2032, 0.7392721)
(4535, 0.73926187)
(1693, 0.7368437)
(3295, 0.73528004)
(4074, 0.73517275)
(1186, 0.7349324)
(2267, 0.73449355)
(174, 0.73443127)
(1432, 0.7343677)
(3350, 0.7342764)
(1202, 0.7340948)
(4011, 0.73390424)
(3543, 0.7337903)
(191, 0.73376274)
(2480, 0.73348737)
(812, 0.7334626)
(1854, 0.73342836)
(3298, 0.73342836)
(121, 0.7334064)
(530, 0.7334064)
(612, 0.7334064)
(649, 0.7334064)
(772, 0.7334064)
(864, 0.7334064)
(878, 0.7334064)
(1431, 0.7334064)
(1749, 0.7334064)
(2070, 0.7334064)
(2360, 0.7334064)
(2392, 0.7334064)
(2836, 0.7334064)
(2999, 0.7334064)
(3129, 0.7334064)
(3425, 0.7334064)
(3515, 0.7334064)
(3534, 0.7334064)
(3566, 0.7334064)
(4464, 0.7334064)
(4521, 0.7334064)
(4625, 0.7334064)
(4701, 0.7334064)
(4792, 0.7334064)
(3683, 0.7333775)
(1920, 0.73335433)
(4428, 0.7332171)
(836, 0.7331804)
(4747, 0.7331785)
(2827, 0.7331399)
(2124, 0.73313785)
(771, 0.7330606)
(25, 0.7329993)
(2528, 0.73297536)
(3052, 0.7329437)
(3811, 0.73293656)
(32, 0.7328851)
(808, 0.732756)
(2980, 0.73268515)
(608, 0.7326424)
(653, 0.7326415)
(733, 0.7325347)
(2514, 0.73240733)
(88, 0.7323858)
(3816, 0.73235327)
(3094, 0.73231554)
(155, 0.7322622)
(158, 0.73224664)
(1516, 0.73223853)
(814, 0.73219883)
(2223, 0.73212045)
(1254, 0.7320284)
(4199, 0.7319524)
(2330, 0.73191035)
(1514, 0.73187244)
(567, 0.7318684)
(647, 0.73186105)
(717, 0.73182034)
(4813, 0.7317878)
(4772, 0.7317316)
(675, 0.7316928)
(3687, 0.73160434)
(3451, 0.73151815)
(3457, 0.7314432)
(4391, 0.73119307)
(1688, 0.7311405)
(3149, 0.73097754)
(2444, 0.7309552)
(2228, 0.73079455)
(107, 0.7307323)
(4023, 0.730651)
(598, 0.73046905)
(699, 0.7304399)
(4210, 0.73026985)
(2828, 0.7301978)
(3416, 0.7301808)
(2976, 0.72985697)
(3517, 0.7298307)
(711, 0.72954655)
(1343, 0.72952855)
(3900, 0.7295284)
(4055, 0.72947574)
(2351, 0.72934496)
(4650, 0.72931373)
(2123, 0.7292498)
(1068, 0.72887355)
(2458, 0.7286325)
(1311, 0.72845745)
(3420, 0.7281138)
(3990, 0.72804785)
(983, 0.72778356)
(4620, 0.7276809)
(1328, 0.7276572)
(2440, 0.7276094)
(962, 0.727383)
(2835, 0.72708505)
(4414, 0.7269577)
(1654, 0.7267194)
(4085, 0.72668886)
(2261, 0.7266036)
(56, 0.72657514)
(1246, 0.72610027)
(4125, 0.72574484)
(4494, 0.72523427)
(1998, 0.72511387)
(2678, 0.7250369)
(1930, 0.72452223)
(4131, 0.7244135)
(1680, 0.72432417)
(2768, 0.7241136)
(3558, 0.7237086)
(2415, 0.7235882)
(4663, 0.7233108)
(1853, 0.72324777)
(3849, 0.7232294)
(2846, 0.7231184)
(682, 0.72285813)
(176, 0.7226416)
(1518, 0.7216114)
(2402, 0.7214006)
(569, 0.7212206)
(1251, 0.7208199)
(1180, 0.7206074)
(446, 0.72046065)
(1203, 0.72041)
(1586, 0.71974254)
(1351, 0.71942985)
(3897, 0.719332)
(3686, 0.71924824)
(3614, 0.7186434)
(175, 0.7185941)
(3488, 0.718539)
(4676, 0.7185359)
(2906, 0.7184308)
(4291, 0.71837276)
(3100, 0.7183063)
(208, 0.7181798)
(1222, 0.7169206)
(4578, 0.71681035)
(526, 0.71667707)
(2960, 0.71667707)
(1660, 0.7162802)
(4279, 0.7161145)
(3291, 0.7158365)
(3071, 0.7154659)
(2303, 0.71543825)
(2909, 0.7147621)
(639, 0.71460915)
(3218, 0.7139435)
(2845, 0.713916)
(2071, 0.7138954)
(4007, 0.71264005)
(610, 0.7124165)
(633, 0.71233803)
(1459, 0.7115295)
(1777, 0.7110597)
(3317, 0.71096504)
(3380, 0.71046376)
(4267, 0.70950127)
(3522, 0.7089895)
(4537, 0.7086732)
(4122, 0.7082827)
(3086, 0.70813334)
(1831, 0.70774233)
(3529, 0.7077043)
(3222, 0.70719975)
(1812, 0.70681393)
(1424, 0.7062932)
(2096, 0.70590603)
(898, 0.7050587)
(2110, 0.7042195)
(454, 0.7041896)
(3320, 0.70292044)
(3445, 0.701758)
(2235, 0.7007762)
(3574, 0.7005733)
(160, 0.69906425)
(468, 0.69847465)
(1540, 0.6983164)
(390, 0.6967716)
(4548, 0.6937552)
(2779, 0.6936932)
(1148, 0.6926552)
(78, 0.6926013)
(726, 0.69198245)
(2312, 0.69073)
(4216, 0.6901956)
(3600, 0.6898378)
(4217, 0.6882441)
(1141, 0.6882408)
(75, 0.6861069)
(4755, 0.68601376)
(4571, 0.6821723)
(2605, 0.6821368)
(4365, 0.68135107)
(3289, 0.680892)
(4543, 0.6786735)
(1279, 0.6785296)
(510, 0.6784184)
(566, 0.6783609)
(1641, 0.6749126)
(2776, 0.67257094)
(3948, 0.6682023)
(1823, 0.66768575)
(1636, 0.6674844)
(146, 0.6627202)
(4086, 0.6624967)
(2264, 0.65783113)
(3421, 0.652949)
(1178, 0.651609)
(2810, 0.64968765)
(1283, 0.6460693)
(1382, 0.6450622)
(3741, 0.6436309)
(2340, 0.64309376)
(3038, 0.6429721)
(4045, 0.64269483)
(1142, 0.6423744)
(4764, 0.639301)
(3928, 0.6384237)
(2844, 0.63445926)
(4689, 0.63333786)
(1530, 0.6309687)
(3693, 0.62993324)
(4795, 0.62907875)
(4476, 0.62860465)
(634, 0.6274756)
(3546, 0.6258441)
(2283, 0.62434465)
(1644, 0.6226702)
(692, 0.61820054)
(2314, 0.6169279)
(2278, 0.6151105)
(4556, 0.6150439)
(515, 0.61308646)
(1128, 0.612342)
(4304, 0.606031)
(664, 0.60582936)
(830, 0.6035962)
(3531, 0.6035962)
(2681, 0.60289884)
(4632, 0.6004758)
(3713, 0.59940195)
(2375, 0.59792197)
(3224, 0.59534544)
(1727, 0.59425586)
(2387, 0.5899054)
(2914, 0.5895188)
(4423, 0.58816695)
(4200, 0.5849601)
(1125, 0.5848532)
(2557, 0.58374465)
(2577, 0.5829163)
(4787, 0.5827273)
(992, 0.58103037)
(3820, 0.58095056)
(4429, 0.58056027)
(714, 0.5799845)
(4501, 0.5789526)
(2911, 0.5779809)
(2767, 0.577395)
(3225, 0.57622385)
(2011, 0.5738182)
(3964, 0.57185096)
(3985, 0.5709393)
(1751, 0.5700433)
(3366, 0.5679889)
(980, 0.5671841)
(3648, 0.5652244)
(2574, 0.5636023)
(1245, 0.5630744)
(2211, 0.5616464)
(2782, 0.5616464)
(3047, 0.5610562)
(968, 0.5604639)
(452, 0.55993766)
(4550, 0.55565757)
(3102, 0.5554378)
(4039, 0.55506325)
(1378, 0.55486536)
(2615, 0.55476165)
(2377, 0.5531664)
(3661, 0.55302703)
(4523, 0.5518237)
(1761, 0.55156803)
(627, 0.5514661)
(1707, 0.5510886)
(944, 0.54725784)
(1451, 0.5470836)
(2901, 0.5468727)
(3175, 0.5458889)
(1643, 0.54587126)
(3443, 0.5450969)
(159, 0.54471105)
(3043, 0.54420644)
(3433, 0.5437683)
(424, 0.5433869)
(2188, 0.54329884)
(1336, 0.5421253)
(4526, 0.54204386)
(4400, 0.5413638)
(2383, 0.5407599)
(3585, 0.5406903)
(940, 0.5393127)
(2187, 0.53875196)
(3937, 0.5382097)
(1747, 0.53670406)
(304, 0.53505194)
(4000, 0.53505194)
(2281, 0.53489643)
(1345, 0.5346609)
(3773, 0.534595)
(4483, 0.53434765)
(1375, 0.5343428)
(1281, 0.5343269)
(1489, 0.53431475)
(993, 0.5340908)
(923, 0.5338237)
(2992, 0.5336826)
