(3956, 0.8240167)
(1370, 0.8209864)
(4589, 0.819306)
(1950, 0.81822973)
(3220, 0.8109573)
(1899, 0.81003416)
(1358, 0.80731183)
(2881, 0.80530494)
(349, 0.79504585)
(1944, 0.7623034)
(4432, 0.7280505)
(151, 0.6974248)
(4041, 0.68676406)
(1256, 0.68440497)
(3379, 0.6794542)
(1259, 0.67873585)
(1146, 0.67852783)
(1395, 0.67713326)
(2774, 0.67509294)
(1697, 0.6747546)
(4438, 0.6739961)
(708, 0.6687605)
(2343, 0.6687605)
(2867, 0.66778153)
(1825, 0.66573954)
(3452, 0.66326743)
(840, 0.66251886)
(4653, 0.65592396)
(226, 0.654915)
(2352, 0.64887357)
(2074, 0.64255357)
(4070, 0.6389068)
(4189, 0.6344023)
(2961, 0.6213721)
(153, 0.6154733)
(4437, 0.6124519)
(2274, 0.6102702)
(2141, 0.6068451)
(673, 0.606603)
(1760, 0.6043862)
(4238, 0.60367966)
(4806, 0.60364497)
(2252, 0.6031922)
(736, 0.5947745)
(4775, 0.59465057)
(3637, 0.59456486)
(2898, 0.59247756)
(50, 0.59190387)
(926, 0.59190387)
(1563, 0.59190387)
(3182, 0.59190387)
(1746, 0.5914171)
(260, 0.59073347)
(1018, 0.5901755)
(3604, 0.58998644)
(4491, 0.5898477)
(798, 0.5898328)
(94, 0.5897811)
(1645, 0.5893291)
(1741, 0.58815145)
(2919, 0.5873047)
(2838, 0.58708584)
(1832, 0.58680564)
(4623, 0.5854745)
(3784, 0.585415)
(966, 0.5853073)
(3521, 0.5836208)
(3929, 0.5822866)
(3310, 0.5811671)
(3513, 0.58105797)
(1864, 0.5809134)
(4516, 0.58090293)
(1860, 0.58077997)
(3324, 0.57972515)
(2183, 0.57897854)
(4415, 0.57739353)
(1683, 0.5755614)
(4461, 0.5752467)
(3239, 0.57411075)
(3408, 0.57276034)
(696, 0.570085)
(4835, 0.56618196)
(4424, 0.56441414)
(603, 0.56411797)
(2987, 0.56121224)
(2534, 0.56012696)
(3376, 0.55926335)
(707, 0.5578816)
(3125, 0.5569292)
(1969, 0.55278903)
(2902, 0.55207473)
(3917, 0.5495472)
(115, 0.5495041)
(3540, 0.549243)
(2485, 0.5481849)
(1387, 0.5481544)
(4582, 0.54393196)
(872, 0.54372525)
(4065, 0.5429379)
(2298, 0.54059833)
(927, 0.54030013)
(2464, 0.53901404)
(4106, 0.53868353)
(3037, 0.53856283)
(1182, 0.53826046)
(1917, 0.53825605)
(2791, 0.53760713)
(776, 0.5343716)
(1970, 0.53237766)
(4234, 0.5306355)
(2892, 0.5281881)
(3130, 0.5281376)
(3404, 0.5217185)
(583, 0.51865)
(4561, 0.51774263)
(911, 0.5150671)
(1862, 0.5133534)
(595, 0.5098801)
(2417, 0.5097368)
(3615, 0.5069428)
(4645, 0.503767)
(3138, 0.503711)
(1205, 0.4993452)
(3288, 0.49766907)
(1755, 0.49605206)
(972, 0.4926259)
(2088, 0.49008834)
(846, 0.48872986)
(1597, 0.48729703)
(4581, 0.4844724)
(3466, 0.47962302)
(1954, 0.47549358)
(89, 0.47360367)
(133, 0.4708383)
(961, 0.4680606)
(459, 0.4673741)
(4870, 0.46498907)
(4346, 0.4622336)
(1421, 0.45743543)
(766, 0.45740026)
(1813, 0.45717078)
(185, 0.4554004)
(2924, 0.45045105)
(1287, 0.45021242)
(2785, 0.44937617)
(2885, 0.44840348)
(4506, 0.44353262)
(1757, 0.4429859)
(3594, 0.44101974)
(1276, 0.43965733)
(1290, 0.43958044)
(3164, 0.43859228)
(720, 0.43837032)
(1699, 0.43831015)
(826, 0.43732262)
(184, 0.4370784)
(2843, 0.4363363)
(1914, 0.43618768)
(101, 0.43521634)
(1710, 0.4344529)
(4455, 0.43400705)
(693, 0.4337156)
(3919, 0.43352115)
(2738, 0.43347526)
(4477, 0.43332586)
(3992, 0.43284923)
(1175, 0.43088382)
(1474, 0.43076888)
(838, 0.42988557)
(2730, 0.42957324)
(117, 0.42843056)
(2586, 0.42689532)
(1440, 0.42532742)
(4563, 0.42493314)
(2481, 0.4247109)
(4160, 0.42352468)
(263, 0.42308563)
(318, 0.4227199)
(3474, 0.4225989)
(577, 0.42236382)
(4661, 0.42236382)
(777, 0.422338)
(269, 0.4221486)
(144, 0.42139336)
(4425, 0.420817)
(3281, 0.420624)
(3996, 0.4203636)
(1094, 0.41993147)
(1988, 0.41945505)
(3938, 0.4193403)
(4222, 0.4187095)
(2519, 0.41809183)
(1313, 0.4175542)
(2055, 0.41738886)
(3874, 0.41705874)
(1353, 0.41691542)
(3346, 0.4161591)
(3951, 0.41579112)
(2532, 0.415699)
(2542, 0.41457236)
(186, 0.4137457)
(2996, 0.41299453)
(2290, 0.41258544)
(2016, 0.41231033)
(2275, 0.4120562)
(2339, 0.4119324)
(2025, 0.41109145)
(4453, 0.4109279)
(1667, 0.41086438)
(3040, 0.41002548)
(4176, 0.4091613)
