(1950, 0.99701154)
(3956, 0.99601793)
(1370, 0.9894922)
(1899, 0.9888648)
(3220, 0.9836463)
(2881, 0.97338337)
(151, 0.8539679)
(2774, 0.83298045)
(4041, 0.82270485)
(4438, 0.8183001)
(1395, 0.8170111)
(1825, 0.8118833)
(1697, 0.81160444)
(2074, 0.7884821)
(2352, 0.78701115)
(4189, 0.78164005)
(2961, 0.7678192)
(153, 0.7539898)
(1760, 0.74163485)
(2252, 0.7380923)
(2898, 0.7224057)
(4775, 0.7141657)
(4806, 0.71234095)
(50, 0.711331)
(926, 0.711331)
(1563, 0.711331)
(3182, 0.711331)
(798, 0.71095)
(736, 0.71072483)
(3604, 0.71006036)
(94, 0.7098608)
(1741, 0.70980066)
(260, 0.7097156)
(2838, 0.7096871)
(4491, 0.709646)
(1746, 0.7084222)
(1018, 0.7082597)
(2919, 0.707567)
(1864, 0.7072582)
(4623, 0.7067942)
(3784, 0.7065191)
(4516, 0.7057258)
(4238, 0.70532155)
(1645, 0.7045003)
(1860, 0.7039424)
(2183, 0.70295227)
(673, 0.7025872)
(2141, 0.70192647)
(3929, 0.7017276)
(4424, 0.70153403)
(1683, 0.70115894)
(3310, 0.7005099)
(3239, 0.6980682)
(3521, 0.6960244)
(4835, 0.6956994)
(3408, 0.69073105)
(4415, 0.6883589)
(3513, 0.688229)
(3324, 0.6875507)
(4461, 0.68723965)
(707, 0.6829533)
(696, 0.68118644)
(1387, 0.6801654)
(115, 0.67538357)
(2902, 0.6750814)
(2534, 0.6727228)
(3540, 0.6713833)
(776, 0.67091477)
(1969, 0.6660816)
(872, 0.66361594)
(4234, 0.66266906)
(4106, 0.6611908)
(2791, 0.65965545)
(2298, 0.6585752)
(1917, 0.6550929)
(1970, 0.6529653)
(2464, 0.64911294)
(4065, 0.64898586)
(3376, 0.6488067)
(927, 0.64709425)
(3037, 0.6464188)
(1182, 0.646099)
(3130, 0.64482737)
(2485, 0.64416033)
(603, 0.63907146)
(1944, 0.6336696)
(3288, 0.6314889)
(2417, 0.63064384)
(2892, 0.62985414)
(3404, 0.6260659)
(911, 0.62196815)
(1862, 0.62106824)
(972, 0.614624)
(583, 0.6137221)
(3138, 0.6106857)
(3615, 0.6087856)
(2088, 0.602839)
(1597, 0.5890242)
(4581, 0.58898044)
(846, 0.5816247)
(1954, 0.5802345)
(1755, 0.57815397)
(459, 0.57353455)
(961, 0.5658957)
(4870, 0.56322813)
(3594, 0.55951655)
(2867, 0.55875164)
(4346, 0.55802983)
(766, 0.5558427)
(2924, 0.5534969)
(1146, 0.55186236)
(2785, 0.54544413)
(1813, 0.54527146)
(2885, 0.53542984)
(1914, 0.53256416)
(1287, 0.5313301)
(4477, 0.530784)
(1474, 0.5288856)
(2738, 0.52741945)
(1290, 0.52651405)
(2843, 0.522787)
(1757, 0.5226381)
(184, 0.52195454)
(1710, 0.52184296)
(101, 0.52057564)
(693, 0.5200302)
(4455, 0.5193045)
(4506, 0.5183824)
(4563, 0.5170591)
(577, 0.5166058)
(4661, 0.5166058)
(2730, 0.5151652)
(2586, 0.5142727)
(4589, 0.5134925)
(1440, 0.5124584)
(3992, 0.5114594)
(3919, 0.5113299)
(144, 0.51033115)
(3874, 0.5100352)
(838, 0.5100198)
(3938, 0.51001394)
(3996, 0.50971067)
(1094, 0.5094079)
(3474, 0.50908303)
(318, 0.50887346)
(2519, 0.50741667)
(1175, 0.5069464)
(1353, 0.5068268)
(777, 0.50670946)
(3951, 0.5062127)
(269, 0.50438476)
(47, 0.50392574)
(4425, 0.5038794)
(4725, 0.5038566)
(2481, 0.5036074)
(3346, 0.50194275)
(263, 0.5019066)
(4453, 0.5014335)
(1313, 0.5005464)
(2996, 0.49971658)
(117, 0.4992204)
(133, 0.4991586)
(3358, 0.49832296)
(1889, 0.49829412)
(1158, 0.49819538)
(826, 0.4980546)
(4767, 0.4977783)
(2016, 0.49753314)
(1423, 0.49724808)
(3007, 0.4971505)
(4609, 0.49712425)
(1403, 0.49645954)
(4160, 0.49643072)
(2290, 0.4961193)
(3818, 0.4959355)
(1988, 0.49584618)
(666, 0.4956644)
(2532, 0.49565375)
(2275, 0.49527988)
(1358, 0.49451503)
(1276, 0.4942355)
(384, 0.49369726)
(922, 0.49331474)
(4222, 0.49306232)
(2864, 0.49302012)
(3040, 0.4925277)
(3281, 0.49252057)
(2025, 0.49159348)
(349, 0.4913149)
(485, 0.4893615)
(2055, 0.4892787)
(1376, 0.48910266)
(2430, 0.48893762)
(363, 0.48732287)
(186, 0.48706698)
(1724, 0.48706052)
(3268, 0.4869798)
(2748, 0.48640642)
(3821, 0.486113)
(3870, 0.486113)
(4821, 0.48572028)
(1699, 0.4839109)
(1832, 0.48301744)
(1667, 0.48287123)
(3694, 0.48190388)
(2339, 0.48097447)
(2600, 0.48064658)
(2589, 0.4789628)
(1406, 0.47886366)
(1967, 0.47796458)
(110, 0.47789478)
(4721, 0.47775018)
(4102, 0.47657585)
(3788, 0.4765116)
(2542, 0.47553763)
(3698, 0.47485697)
(3164, 0.47481892)
(246, 0.47343314)
(2332, 0.47338766)
(4467, 0.47231516)
(3304, 0.47175676)
(185, 0.47133923)
(4176, 0.4712655)
(4511, 0.47046608)
(156, 0.47039497)
(1843, 0.47011417)
(3068, 0.46961197)
(2640, 0.46952593)
(4283, 0.4667072)
(1102, 0.46503302)
(3780, 0.45951703)
(784, 0.45428875)
