(2295, 0.99532115)
(2913, 0.90252876)
(1600, 0.8853195)
(4779, 0.7894509)
(3042, 0.77289987)
(3638, 0.77289987)
(920, 0.7467097)
(667, 0.74378777)
(2983, 0.742702)
(2308, 0.74175227)
(3933, 0.74175227)
(729, 0.7373035)
(3172, 0.7358923)
(3229, 0.70705533)
(2115, 0.6839865)
(1607, 0.67912626)
(4116, 0.67254984)
(1010, 0.6714855)
(1020, 0.6687402)
(4826, 0.6679459)
(1605, 0.6659094)
(46, 0.6632122)
(3309, 0.66306293)
(3727, 0.6607082)
(3418, 0.65797555)
(4214, 0.65797555)
(4569, 0.65797555)
(2629, 0.6569045)
(4878, 0.6562781)
(313, 0.6557421)
(4830, 0.6547327)
(4245, 0.65421563)
(2614, 0.6520218)
(4243, 0.651975)
(1996, 0.6509435)
(3174, 0.6497326)
(1555, 0.64819753)
(3343, 0.6462634)
(3974, 0.64379597)
(3188, 0.64212143)
(470, 0.64204246)
(2483, 0.6420128)
(4875, 0.64196736)
(360, 0.6392214)
(1568, 0.6375812)
(4825, 0.63681924)
(3740, 0.6358199)
(4322, 0.6339403)
(2410, 0.6333263)
(969, 0.62847835)
(4237, 0.624768)
(4670, 0.62291455)
(481, 0.62210995)
(1280, 0.6212156)
(3455, 0.6212156)
(4786, 0.6142157)
(4280, 0.61300343)
(2470, 0.60937434)
(3755, 0.6054207)
(3124, 0.6046334)
(4252, 0.6034931)
(3332, 0.5810695)
(2369, 0.58042896)
(2916, 0.58042896)
(4309, 0.5774326)
(497, 0.5771165)
(1826, 0.57577175)
(1457, 0.5749866)
(3072, 0.5742042)
(2675, 0.5739108)
(848, 0.56708676)
(4832, 0.56622195)
(3688, 0.5633201)
(2573, 0.56009495)
(1444, 0.55947876)
(431, 0.5572842)
(4409, 0.55272335)
(2236, 0.5526539)
(4857, 0.5525557)
(1763, 0.5525455)
(724, 0.5523592)
(2631, 0.5523545)
(2205, 0.5522739)
(3464, 0.55218816)
(3678, 0.5492479)
(2108, 0.5481167)
(1545, 0.5480202)
(4851, 0.5475873)
(3721, 0.5416449)
(451, 0.5346669)
(4385, 0.53427416)
(120, 0.5275905)
(3028, 0.5265682)
(4686, 0.52459604)
(2156, 0.5178129)
(3364, 0.516384)
(2642, 0.51465446)
(2900, 0.50784624)
(4330, 0.5055276)
(3737, 0.504182)
