(3491, 0.61697257)
(420, 0.6078168)
(4215, 0.59090793)
(2986, 0.56627)
(2814, 0.55634326)
(619, 0.5271473)
(4227, 0.52480835)
(3563, 0.5142267)
(4250, 0.510304)
(3742, 0.5097382)
(2040, 0.50271016)
(3592, 0.5001754)
(1372, 0.49629018)
(4815, 0.49601406)
(663, 0.4886609)
(3083, 0.4866015)
(4865, 0.48592976)
(3997, 0.48444006)
(3986, 0.48112905)
(1968, 0.4799413)
(4781, 0.47268727)
(3967, 0.47224748)
(4264, 0.47108424)
(2347, 0.47005624)
(2934, 0.46609637)
(4314, 0.46011078)
(511, 0.45787108)
(2128, 0.45787108)
(3538, 0.45721364)
(4426, 0.45485872)
(831, 0.4511952)
(1910, 0.4511952)
(2457, 0.4511952)
(4636, 0.4511952)
(4700, 0.4508198)
(4223, 0.4495064)
(2379, 0.4463895)
(3623, 0.4449329)
(91, 0.44490004)
(3269, 0.4446529)
(493, 0.4423432)
(4017, 0.44210947)
(799, 0.44200712)
(3775, 0.44126675)
(3504, 0.43897542)
(3188, 0.43856698)
(1016, 0.43836915)
(244, 0.43719065)
(1752, 0.43678492)
(1833, 0.43599963)
(3565, 0.4359638)
(3894, 0.43590316)
(656, 0.43550783)
(1409, 0.43540424)
(1696, 0.43506795)
(3583, 0.4349895)
(2105, 0.4349612)
(684, 0.43461955)
(1338, 0.43435866)
(4263, 0.43420738)
(4123, 0.4337989)
(2085, 0.43363792)
(3518, 0.43362346)
(4325, 0.43310902)
(865, 0.4329046)
(4508, 0.43177858)
(502, 0.43056914)
(1835, 0.4302199)
(241, 0.4301086)
(248, 0.4301086)
(423, 0.42962337)
(4860, 0.42929268)
(1529, 0.42878225)
(4789, 0.4284765)
(1552, 0.42811686)
(2733, 0.42801243)
(1719, 0.42713183)
(4617, 0.4268778)
(2063, 0.42655694)
(2750, 0.42578954)
(1792, 0.42549813)
(4507, 0.4244886)
(1383, 0.4242591)
(3762, 0.42376447)
(4808, 0.4226393)
(3132, 0.4208933)
(1609, 0.42000774)
(2698, 0.41837418)
(3183, 0.41831446)
(3620, 0.41815436)
(1977, 0.41784173)
(822, 0.41750827)
(2813, 0.41680226)
(4463, 0.41635284)
(4843, 0.41585603)
(4643, 0.41566575)
(2729, 0.41536152)
(1257, 0.41520187)
(2583, 0.4126792)
(1330, 0.41027588)
(3200, 0.4094017)
(2702, 0.40794006)
(3228, 0.40794006)
(2756, 0.4078607)
(1106, 0.4070539)
(1274, 0.40635586)
(3561, 0.40518904)
(2922, 0.40460083)
(3202, 0.4045242)
(4164, 0.40351275)
(2643, 0.40178937)
(2617, 0.40091112)
(509, 0.39940974)
(4392, 0.39893258)
(202, 0.39808095)
(3473, 0.39802748)
(3105, 0.39771932)
(1117, 0.39737922)
(325, 0.39729342)
(305, 0.39702663)
(2403, 0.39673522)
(3382, 0.39492935)
(4418, 0.39409143)
(4592, 0.3936745)
(1571, 0.39241552)
(4785, 0.39240098)
(367, 0.39216387)
(2530, 0.39216387)
(3481, 0.39159614)
(1979, 0.3910864)
(1993, 0.38925657)
(2648, 0.3886674)
(4390, 0.3855288)
