(3018, 0.5734988)
(10, 0.5725086)
(676, 0.5638709)
(1798, 0.55245334)
(2673, 0.55245334)
(2931, 0.55205935)
(415, 0.5517714)
(1437, 0.551731)
(4526, 0.54984593)
(661, 0.54899216)
(4097, 0.5474465)
(4343, 0.54533446)
(3056, 0.5447874)
(3021, 0.54362977)
(350, 0.5427468)
(3250, 0.5420934)
(189, 0.5410426)
(2710, 0.53928566)
(1367, 0.5382823)
(3283, 0.5368024)
(3135, 0.53432626)
(4328, 0.5306697)
(179, 0.52650917)
(3494, 0.52309877)
(1213, 0.5188453)
(3747, 0.5177311)
(3790, 0.51130885)
(2363, 0.51130265)
(4517, 0.5075473)
(2013, 0.50594187)
(2373, 0.50189996)
(3989, 0.49534312)
(4064, 0.49367702)
(4373, 0.4899708)
(2953, 0.48765877)
(4495, 0.48388022)
(1223, 0.47976458)
(3910, 0.47573245)
(3389, 0.47390085)
(1566, 0.47202462)
(4531, 0.4692167)
(3201, 0.46807444)
(3, 0.4673809)
(2302, 0.463995)
(1947, 0.4634446)
(2329, 0.46339244)
(3417, 0.46339244)
(4597, 0.4614595)
(638, 0.46108603)
(698, 0.46048212)
(1637, 0.4599166)
(2180, 0.45782346)
(3285, 0.4567143)
(3038, 0.45577037)
(694, 0.45439652)
(2449, 0.451995)
(3223, 0.45175254)
(1294, 0.45139712)
(2745, 0.44997588)
(2850, 0.44973916)
(823, 0.44908637)
(3510, 0.44688198)
(861, 0.44687074)
(1088, 0.44648415)
(549, 0.4452905)
(3119, 0.44486168)
(4083, 0.44482696)
(3953, 0.4435928)
(1026, 0.4428799)
(4848, 0.44274712)
(2722, 0.44203746)
(4479, 0.44097358)
(547, 0.44065505)
(2442, 0.4395742)
(2162, 0.43950963)
(3399, 0.43746045)
(1397, 0.43623817)
(4142, 0.43604377)
(403, 0.43161613)
(4278, 0.43156785)
(991, 0.4312024)
(3945, 0.43042552)
(2515, 0.42852128)
(2289, 0.42643148)
(2644, 0.42550972)
(2725, 0.4234057)
(3247, 0.42316008)
(440, 0.42068383)
(2873, 0.41968542)
(4470, 0.41859794)
(4606, 0.41325527)
(2565, 0.4129587)
(3165, 0.41178414)
(4426, 0.4117213)
(327, 0.4115376)
(2337, 0.4107557)
(165, 0.4089571)
(3335, 0.4087035)
(4773, 0.40783286)
(19, 0.4071126)
(4348, 0.4053458)
(3206, 0.404295)
(2889, 0.40234548)
(1068, 0.40200746)
(3529, 0.4013706)
(1384, 0.40133956)
(275, 0.40088275)
(4122, 0.3997275)
(4339, 0.39884806)
(1433, 0.39879707)
(1976, 0.39879707)
(2056, 0.39879707)
(3619, 0.39879707)
(3692, 0.39879707)
(4724, 0.39879707)
(1853, 0.3978778)
(3133, 0.39777565)
(2042, 0.39776763)
(1930, 0.39755487)
(4650, 0.39749688)
(1877, 0.39737737)
(2846, 0.39732563)
(4349, 0.39698735)
(2768, 0.39659187)
(3269, 0.39634117)
(2032, 0.39598894)
(4770, 0.39598596)
(962, 0.3953588)
(4210, 0.39514795)
(4279, 0.3949697)
(4772, 0.39463425)
(4861, 0.39463034)
(569, 0.39439103)
(174, 0.39431518)
(2351, 0.39426127)
(3685, 0.3940987)
(158, 0.3939656)
(4291, 0.39391738)
(4428, 0.39362967)
(814, 0.39357966)
(2267, 0.39357793)
(107, 0.39357087)
(1688, 0.39336622)
(3317, 0.3933429)
