(4864, 0.97789717)
(529, 0.9272188)
(2688, 0.9272188)
(2703, 0.896557)
(1609, 0.82227135)
(4860, 0.7196343)
(867, 0.7067114)
(4060, 0.6986459)
(273, 0.6826777)
(3536, 0.6826777)
(963, 0.6771419)
(970, 0.6771419)
(2155, 0.6760516)
(4739, 0.674966)
(1982, 0.67359555)
(4879, 0.67307585)
(917, 0.6687445)
(2971, 0.6682191)
(2981, 0.6682191)
(3523, 0.6682191)
(866, 0.66778684)
(928, 0.6656922)
(4182, 0.6656922)
(4729, 0.6656922)
(238, 0.66459155)
(1300, 0.66459155)
(4576, 0.66459155)
(3625, 0.66453505)
(265, 0.6636484)
(934, 0.66283107)
(1847, 0.6620286)
(804, 0.6540481)
(419, 0.6388952)
(3475, 0.6281432)
(4181, 0.62315375)
(4050, 0.6189981)
(931, 0.61176336)
(4733, 0.61116374)
(908, 0.61078095)
(2550, 0.61078095)
(411, 0.60997885)
(2578, 0.60997885)
(3095, 0.60565203)
(2015, 0.6034518)
(1898, 0.6030885)
(1439, 0.59379)
(1875, 0.5937657)
(1019, 0.5685201)
(489, 0.568405)
(1482, 0.5603557)
(2702, 0.5597645)
(3228, 0.5597645)
(2046, 0.5541875)
(394, 0.55041206)
(370, 0.53143966)
(4696, 0.53143966)
(343, 0.53021795)
(1963, 0.53021795)
(2505, 0.53021795)
(3588, 0.53021795)
(4130, 0.53021795)
(4134, 0.53021795)
(883, 0.52651316)
(3091, 0.5259767)
(4685, 0.52597606)
(323, 0.52589697)
(3090, 0.52358246)
(4736, 0.52358246)
(2539, 0.5167321)
(1608, 0.5160509)
(2694, 0.50973463)
(1393, 0.5066737)
(123, 0.5057506)
(1504, 0.50404704)
(3017, 0.5019235)
(2788, 0.4931154)
(856, 0.49203634)
(4700, 0.49046436)
(4760, 0.48987848)
(1719, 0.4830172)
(4617, 0.4778555)
(3127, 0.47470546)
(4162, 0.47437364)
(2140, 0.47062996)
(2499, 0.4683148)
(4205, 0.46004635)
(1574, 0.458866)
(2652, 0.45672697)
(421, 0.45610443)
(901, 0.45526493)
(413, 0.45124888)
(4223, 0.44364262)
(4789, 0.4355033)
(3616, 0.43224815)
(3169, 0.42345887)
(178, 0.40815428)
(3679, 0.4067292)
(4468, 0.4044193)
(1493, 0.39981037)
(3764, 0.39044997)
(831, 0.3900568)
(1910, 0.3900568)
(2457, 0.3900568)
(4636, 0.3900568)
(4558, 0.38969254)
(4586, 0.38969254)
(2154, 0.38821876)
(520, 0.38739803)
(1389, 0.38739803)
(3134, 0.38739803)
(3468, 0.38739803)
(3547, 0.38739803)
(3029, 0.38446677)
(2461, 0.38166723)
(2813, 0.37921587)
(416, 0.37777323)
(1869, 0.37751344)
(1153, 0.3768389)
(2641, 0.37544987)
(2522, 0.37346894)
(4637, 0.36632296)
(1874, 0.36499915)
(4588, 0.35730395)
(4227, 0.3531254)
(2255, 0.35115072)
(2270, 0.35004723)
(4033, 0.34217313)
(2531, 0.34084266)
(3612, 0.34084266)
