(3563, 0.8072072)
(4250, 0.8008208)
(3592, 0.76297843)
(1833, 0.7586508)
(1752, 0.75784856)
(684, 0.75732887)
(1409, 0.75706434)
(3894, 0.7570476)
(1338, 0.7564816)
(656, 0.7555737)
(865, 0.75536233)
(3583, 0.75486165)
(4508, 0.75368905)
(502, 0.75183034)
(423, 0.75126827)
(244, 0.75084144)
(1696, 0.7503811)
(2733, 0.7501265)
(3623, 0.75008595)
(4507, 0.7492567)
(1529, 0.7486888)
(4808, 0.7486023)
(91, 0.7447452)
(3132, 0.74283886)
(1383, 0.740546)
(3518, 0.73707134)
(3504, 0.73474056)
(2433, 0.7308329)
(3183, 0.7305931)
(1257, 0.72736347)
(2729, 0.7249588)
(2583, 0.7219553)
(1821, 0.6960031)
(3382, 0.6928725)
(1106, 0.6907867)
(202, 0.68621886)
(2388, 0.67116857)
(2750, 0.6672391)
(1330, 0.6645367)
(2301, 0.662815)
(4227, 0.661796)
(4463, 0.6554773)
(1979, 0.6518681)
(3345, 0.64035505)
(4392, 0.6150678)
(1535, 0.6146106)
(874, 0.61438644)
(317, 0.6101221)
(3397, 0.6081327)
(3669, 0.6010514)
(3958, 0.5990497)
(4789, 0.58724034)
(4277, 0.58686477)
(1743, 0.5853565)
(4410, 0.5806743)
(581, 0.57740545)
(4223, 0.5769377)
(3013, 0.5691567)
(831, 0.56906426)
(1910, 0.56906426)
(2457, 0.56906426)
(4636, 0.56906426)
(2764, 0.56676066)
(4201, 0.5617563)
(2649, 0.556628)
(3998, 0.55572855)
(1837, 0.55042934)
(4298, 0.5494355)
(1016, 0.5483198)
(2421, 0.54830706)
(3359, 0.54796976)
(4677, 0.5457864)
(1488, 0.54545856)
(1926, 0.5446124)
(3423, 0.5443318)
(1306, 0.5440247)
(592, 0.54388916)
(746, 0.54388916)
(1291, 0.54388916)
(1657, 0.54388916)
(1867, 0.54388916)
(2439, 0.54388916)
(3272, 0.54388916)
(3462, 0.54388916)
(3830, 0.54388916)
(2771, 0.54153687)
(2477, 0.54145575)
(1415, 0.5413891)
(4838, 0.5409176)
(4449, 0.54070866)
(4266, 0.5406311)
(3593, 0.5401217)
(1593, 0.5388396)
(3813, 0.53837377)
(1722, 0.5382228)
(2860, 0.537572)
(3621, 0.537272)
(3314, 0.5361979)
(3491, 0.5352397)
(493, 0.53503036)
(4546, 0.53331757)
(3358, 0.53323156)
(1189, 0.5329905)
(97, 0.53274506)
(4783, 0.53214645)
(3401, 0.5317339)
(723, 0.53160375)
(769, 0.53050625)
(2749, 0.52971613)
(29, 0.52951217)
(1360, 0.52928853)
(3972, 0.52911055)
(1799, 0.5279871)
(3449, 0.52787375)
(4408, 0.5275221)
(2231, 0.5272448)
(4052, 0.52714205)
(751, 0.52703774)
(1706, 0.52703774)
(2697, 0.5270287)
(1093, 0.52653813)
(2341, 0.5264262)
(1265, 0.5260049)
(1565, 0.5259517)
(2537, 0.5257396)
(47, 0.52563983)
(4725, 0.52548015)
(1033, 0.5246049)
(1124, 0.52395195)
(2756, 0.5234927)
(4312, 0.52344215)
(3971, 0.5232711)
(2952, 0.52223325)
(4215, 0.5216826)
(3552, 0.5211964)
(1239, 0.5202291)
(703, 0.5197778)
(1053, 0.5197351)
(2028, 0.51969886)
(371, 0.5193323)
(3213, 0.519083)
(1122, 0.51879966)
(513, 0.51461023)
(3313, 0.51404154)
(420, 0.5134349)
(2814, 0.51313615)
(2842, 0.51298803)
(2372, 0.5129775)
(3775, 0.51254535)
(3845, 0.51191896)
(3051, 0.5115158)
(685, 0.5114808)
(2317, 0.5112707)
(4860, 0.5110878)
(2945, 0.5094526)
(322, 0.5083952)
(4406, 0.5067357)
(4149, 0.5063829)
(3691, 0.505573)
(4852, 0.50472856)
(1873, 0.5027398)
(3316, 0.500312)
(3742, 0.50031143)
(1758, 0.49994868)
(1310, 0.49860448)
(195, 0.49844489)
(1659, 0.49841532)
(3176, 0.4983423)
(2813, 0.49666768)
(3387, 0.49552646)
(4627, 0.49540454)
(4722, 0.49536747)
(3181, 0.4952402)
(4843, 0.49519032)
(844, 0.49518538)
(4263, 0.4946712)
(1720, 0.49370638)
(1218, 0.49242848)
(2315, 0.49088222)
(3962, 0.48696)
(4532, 0.4862184)
(3967, 0.48620045)
(2702, 0.48592624)
(3228, 0.48592624)
(1891, 0.48193374)
(1817, 0.48170006)
(3562, 0.47722137)
(3105, 0.47540292)
(4457, 0.47410622)
(1183, 0.47309655)
(1398, 0.4720826)
(3489, 0.4715703)
(2616, 0.47099674)
(4150, 0.46947283)
(4374, 0.46920443)
(2664, 0.46879882)
(947, 0.46855438)
(182, 0.4680833)
(4404, 0.4677353)
(652, 0.4634668)
(4519, 0.46303803)
(1379, 0.46291077)
(4157, 0.46141076)
(4720, 0.46141076)
(3297, 0.4611928)
(2400, 0.46067396)
(1795, 0.4602784)
(4801, 0.45898744)
(3944, 0.4573475)
(3561, 0.45577726)
(4874, 0.45400232)
(462, 0.45318562)
(1639, 0.4528113)
(4183, 0.4526696)
(1726, 0.45255977)
(3293, 0.45241392)
(4658, 0.4522739)
(400, 0.4519763)
(841, 0.45098755)
(1841, 0.45079863)
(2147, 0.45032763)
(3236, 0.45032763)
(1500, 0.44906443)
(4568, 0.44819364)
(1113, 0.44776905)
(2396, 0.44750124)
(1114, 0.44690508)
(4094, 0.44669104)
(4109, 0.44631276)
(4242, 0.4461986)
