(128, 0.988938)
(925, 0.9861422)
(1352, 0.909522)
(1501, 0.8631518)
(2291, 0.8572687)
(2627, 0.8572687)
(3499, 0.8572687)
(4681, 0.81784153)
(1846, 0.8088707)
(3207, 0.80768865)
(3131, 0.74882555)
(2345, 0.7373278)
(1190, 0.7372448)
(441, 0.73630327)
(4741, 0.7346511)
(2653, 0.7338532)
(61, 0.7336288)
(130, 0.7336288)
(213, 0.7336288)
(517, 0.7336288)
(756, 0.7336288)
(797, 0.7336288)
(1356, 0.7336288)
(1822, 0.7336288)
(2014, 0.7336288)
(2067, 0.7336288)
(2092, 0.7336288)
(2438, 0.7336288)
(3478, 0.7336288)
(3542, 0.7336288)
(4013, 0.7336288)
(4048, 0.7336288)
(4244, 0.7336288)
(4302, 0.7336288)
(4421, 0.7336288)
(1721, 0.7335789)
(623, 0.7331135)
(469, 0.73292106)
(1992, 0.7327486)
(300, 0.7325345)
(2584, 0.73193395)
(3240, 0.73162687)
(906, 0.73088235)
(3355, 0.73067594)
(3428, 0.730188)
(660, 0.73017484)
(3925, 0.72953314)
(3548, 0.7287612)
(2995, 0.72857624)
(412, 0.72776026)
(2095, 0.7273867)
(1945, 0.72539556)
(4030, 0.7247408)
(1149, 0.7245619)
(2336, 0.72369003)
(3664, 0.7232717)
(4434, 0.7229565)
(1840, 0.7200148)
(1772, 0.7199027)
(2342, 0.7195227)
(3822, 0.7174318)
(2495, 0.7164624)
(4118, 0.71637595)
(237, 0.71433103)
(948, 0.7142322)
(4008, 0.71398103)
(4612, 0.7139156)
(3075, 0.7114422)
(2349, 0.71080583)
(1069, 0.710278)
(2262, 0.71027064)
(4754, 0.7101612)
(4248, 0.70563793)
(4577, 0.70317674)
(266, 0.70304394)
(2928, 0.70300096)
(1709, 0.69635737)
(731, 0.6950436)
(2233, 0.6933057)
(1856, 0.6925543)
(3965, 0.69240224)
(3982, 0.6910237)
(1483, 0.6892221)
(2762, 0.688207)
(2829, 0.6863317)
(4742, 0.6850505)
(778, 0.68272024)
(4402, 0.6826595)
(433, 0.6812559)
(1110, 0.680612)
(4822, 0.67693007)
(223, 0.6763483)
(1270, 0.67504716)
(1407, 0.67488503)
(1932, 0.67398727)
(4225, 0.6693617)
(2868, 0.66493696)
(3022, 0.6588364)
(2556, 0.6546287)
(1664, 0.6542952)
(2116, 0.652071)
(3187, 0.6516518)
(1918, 0.6507912)
(2799, 0.6474529)
(3036, 0.6453103)
(294, 0.64520705)
(924, 0.6427661)
(888, 0.64224374)
(1753, 0.6403425)
(1734, 0.6393608)
(4209, 0.6386366)
(2093, 0.636958)
(4295, 0.63693583)
(2732, 0.6350442)
(3368, 0.6271117)
(494, 0.62313724)
(2766, 0.62153864)
(4233, 0.6215037)
(2111, 0.62003624)
(1319, 0.6197407)
(422, 0.6120769)
(2904, 0.6108775)
(516, 0.61059)
(2255, 0.6093596)
(886, 0.6083597)
(500, 0.60184205)
(794, 0.60035884)
(785, 0.5991427)
(2437, 0.5988411)
(2420, 0.5974954)
(2910, 0.59685445)
(662, 0.59665495)
(4078, 0.59538645)
(1512, 0.5934065)
(1879, 0.5877502)
(4753, 0.58467466)
(4800, 0.5793339)
(193, 0.5759233)
(4053, 0.5759233)
(2811, 0.5747601)
(1264, 0.57131946)
(476, 0.5703998)
(2950, 0.5694315)
(4771, 0.56563884)
(680, 0.56560963)
(4844, 0.5639814)
(3048, 0.56340945)
(4536, 0.5609349)
(3162, 0.5519427)
(1858, 0.5510918)
(1007, 0.54965466)
(3198, 0.5492726)
(4759, 0.5486829)
(4114, 0.54764426)
(3402, 0.54690456)
(2012, 0.54639304)
(4012, 0.54012734)
(1694, 0.5388291)
(3649, 0.53871685)
(1995, 0.5365829)
(2806, 0.5359391)
(668, 0.5352381)
(779, 0.5350964)
(4063, 0.5339341)
(671, 0.53295416)
(3419, 0.53241897)
(4596, 0.53241897)
(3836, 0.5321754)
(1288, 0.53211594)
(2630, 0.53211594)
(4140, 0.5308069)
(1033, 0.52989537)
(3916, 0.52844435)
(3884, 0.5275469)
(2527, 0.52747655)
(2765, 0.52744275)
(1997, 0.5271828)
(1268, 0.52700865)
(1594, 0.5265349)
(1828, 0.5264208)
(4469, 0.52524257)
(1705, 0.5244951)
(315, 0.5242121)
(4442, 0.5236242)
(3643, 0.52342683)
(4044, 0.5232972)
(769, 0.5232808)
(4641, 0.52327824)
(2370, 0.5225873)
(1949, 0.5219236)
(3842, 0.52172554)
(3391, 0.5215604)
(4497, 0.5215604)
(1619, 0.52143514)
(858, 0.5211098)
(240, 0.5202407)
(835, 0.5202407)
(1938, 0.5202407)
(2094, 0.5202407)
(2272, 0.5202407)
(2380, 0.5202407)
(2585, 0.5202407)
(2634, 0.5202407)
(3354, 0.5202407)
(3509, 0.5202407)
(4274, 0.5202407)
(4626, 0.5202407)
(4834, 0.5202407)
(3367, 0.51980436)
(3158, 0.5197592)
(255, 0.51970536)
(1003, 0.51970536)
(2603, 0.51970536)
(3854, 0.51970536)
(4441, 0.51970536)
(326, 0.5195271)
(998, 0.5195271)
(1485, 0.5195271)
(1943, 0.5195271)
(2552, 0.5195271)
(2701, 0.5195271)
(3677, 0.5195271)
(3720, 0.5195271)
(4232, 0.5195271)
(2348, 0.5191965)
(35, 0.5188954)
(1208, 0.51863194)
(4611, 0.51855195)
(670, 0.51848614)
(3732, 0.51834875)
(3388, 0.5182601)
(2135, 0.5182066)
(3479, 0.51818645)
(2405, 0.51817024)
(2227, 0.5177987)
(3339, 0.5176367)
(4622, 0.51718396)
(3023, 0.51665497)
(345, 0.5163533)
(1499, 0.51628155)
(819, 0.5150562)
(1282, 0.513988)
(4427, 0.5136023)
(4281, 0.51314473)
(734, 0.5130532)
(405, 0.51256263)
(2954, 0.51206136)
(1450, 0.51192987)
(498, 0.51119137)
(4454, 0.5108335)
(1285, 0.51003486)
(2869, 0.5099003)
(3779, 0.5093787)
(1318, 0.5090829)
(195, 0.5080749)
(3705, 0.5080114)
(3219, 0.5077182)
(2282, 0.50712776)
(3744, 0.5070001)
(1310, 0.5066253)
(2044, 0.5061193)
(1536, 0.50602305)
(893, 0.50586015)
(1157, 0.5053371)
(1774, 0.5051272)
(3348, 0.50395)
(770, 0.50316775)
(3682, 0.5027071)
(3577, 0.50258213)
(2075, 0.5021977)
(3879, 0.50130403)
(2748, 0.5010254)
(3676, 0.5009242)
(4656, 0.5005226)
(2575, 0.50022084)
(3645, 0.49900404)
(378, 0.4988051)
(125, 0.49842185)
(3112, 0.49792397)
(4258, 0.4978818)
(3016, 0.49734512)
(3485, 0.49731624)
(4803, 0.49711394)
(1521, 0.49528188)
(3593, 0.49421108)
(654, 0.49230662)
(4467, 0.49198067)
(3008, 0.49168876)
(2113, 0.49063438)
(2129, 0.49062112)
(3507, 0.48997843)
(392, 0.4899273)
(967, 0.48985898)
(1008, 0.48985898)
(4287, 0.4887756)
(2266, 0.48838717)
(3508, 0.48811036)
(48, 0.48601767)
(719, 0.48597872)
(1312, 0.48509064)
(650, 0.48403648)
(857, 0.4823733)
(4791, 0.48230398)
(890, 0.48200068)
(2685, 0.48172662)
(2546, 0.48138788)
(4176, 0.4801557)
(851, 0.47943294)
(3503, 0.47912085)
(2588, 0.4770937)
(100, 0.47664094)
(3313, 0.47620505)
(3088, 0.47597492)
(170, 0.47583735)
(1114, 0.47512245)
(1855, 0.47440022)
(104, 0.4740788)
(1418, 0.47352496)
(123, 0.47343284)
(2538, 0.4724911)
(4703, 0.47140563)
(74, 0.47134802)
(1789, 0.4710455)
(1345, 0.4709679)
(697, 0.47092187)
(735, 0.470912)
(147, 0.4706265)
(3935, 0.4706265)
(1876, 0.47058278)
(2895, 0.47002375)
(2122, 0.46988362)
(1676, 0.46470937)
(1903, 0.46402454)
(1973, 0.46382022)
(3650, 0.46329525)
(3050, 0.46220618)
(816, 0.46196005)
(3937, 0.46077284)
(2628, 0.46056926)
(111, 0.46022114)
(2086, 0.45955765)
(42, 0.45895955)
(1669, 0.4588697)
(4562, 0.45872378)
(4151, 0.45728242)
(3680, 0.45673776)
(1708, 0.45571354)
(4534, 0.45481277)
(4446, 0.45481232)
(3377, 0.4547731)
(3873, 0.45376608)
(1046, 0.45355546)
(232, 0.4531604)
(597, 0.45157278)
(957, 0.4514653)
(3193, 0.451263)
(4512, 0.45053503)
(3634, 0.44941425)
(841, 0.44890863)
(458, 0.44794333)
(641, 0.44762567)
(1241, 0.4472553)
(3356, 0.44724393)
(3898, 0.44668764)
(2825, 0.4465406)
(4540, 0.4454736)
(3002, 0.444997)
(4617, 0.44445685)
(3205, 0.4436286)
(3603, 0.4436073)
(63, 0.44333866)
(1961, 0.4433295)
(1505, 0.44148034)
(1551, 0.44027296)
(204, 0.43994737)
(905, 0.43967396)
(2625, 0.43927327)
(2516, 0.43904442)
(239, 0.43855628)
(4603, 0.43855628)
(4614, 0.43839177)
(1156, 0.4382728)
(582, 0.4380929)
(1295, 0.43778938)
(2587, 0.4375007)
(3981, 0.43699324)
(1150, 0.436395)
(301, 0.436361)
(4807, 0.4361803)
(285, 0.43589783)
(2097, 0.43521485)
(2195, 0.4349423)
(4221, 0.4343562)
(3031, 0.43424276)
(2571, 0.43367198)
(3169, 0.43343928)
(98, 0.43306652)
(4407, 0.4327513)
(3410, 0.43273532)
(4675, 0.43268454)
(1478, 0.43255293)
(1136, 0.43220627)
(3353, 0.43204838)
(1167, 0.43203312)
(519, 0.43164247)
(2344, 0.43089515)
(2429, 0.43089515)
(1909, 0.4308049)
(3653, 0.4304543)
(1965, 0.4304515)
(2969, 0.43013823)
(3422, 0.4298896)
(1161, 0.4298725)
(1497, 0.42897236)
(1207, 0.4289586)
(4839, 0.42891347)
(4705, 0.4288713)
(274, 0.4283368)
(929, 0.42818707)
(871, 0.42789927)
(2218, 0.42789927)
(4246, 0.42789927)
(1304, 0.42763388)
(1897, 0.42763388)
(4877, 0.42763388)
(4037, 0.42747864)
(2257, 0.4274667)
(1878, 0.42738873)
(2949, 0.42738873)
(3113, 0.4273416)
(1603, 0.42714012)
(2559, 0.4270398)
(1866, 0.426982)
(4472, 0.42657864)
(1671, 0.42614058)
(1642, 0.42575282)
(2549, 0.42574084)
(106, 0.42569444)
(1723, 0.42556685)
(889, 0.42542127)
(1582, 0.42542127)
(2778, 0.42542127)
(3208, 0.42542127)
(3878, 0.42516714)
(3912, 0.42516714)
(2524, 0.4249392)
(4204, 0.42489684)
(2127, 0.4247058)
(2604, 0.42470083)
(3150, 0.42469475)
(1427, 0.42441672)
(1181, 0.4242714)
(1228, 0.42414388)
(2988, 0.42382738)
