(690, 0.889735)
(4559, 0.82133657)
(2917, 0.791955)
(147, 0.7707602)
(3935, 0.7707602)
(3839, 0.7553493)
(4397, 0.7553493)
(611, 0.69781065)
(1103, 0.6915724)
(1651, 0.6915724)
(2739, 0.6915724)
(2759, 0.6853669)
(1673, 0.6763485)
(3841, 0.6763485)
(929, 0.6422065)
(3311, 0.63469076)
(3341, 0.6318445)
(2035, 0.6013032)
(4022, 0.59453946)
(1743, 0.5925727)
(3449, 0.56255955)
(4849, 0.5568676)
(863, 0.5556835)
(3773, 0.54869545)
(3461, 0.5464855)
(1265, 0.5446231)
(3395, 0.53996015)
(35, 0.5398847)
(1033, 0.5397913)
(2231, 0.5390924)
(751, 0.53891224)
(1706, 0.53891224)
(4611, 0.53888524)
(2749, 0.5379503)
(1799, 0.53720856)
(769, 0.53677917)
(2943, 0.5343719)
(2044, 0.5296987)
(4532, 0.52842116)
(1676, 0.5241846)
(719, 0.52384555)
(833, 0.52219003)
(1059, 0.52080756)
(3051, 0.5189308)
(3593, 0.5151241)
(616, 0.51458174)
(2287, 0.51458174)
(493, 0.5144266)
(1310, 0.5140977)
(3645, 0.5132867)
(3962, 0.513095)
(2842, 0.51196295)
(2028, 0.51066595)
(3322, 0.5106061)
(509, 0.51032007)
(1454, 0.5078857)
(2009, 0.5075235)
(654, 0.50667804)
(2264, 0.5060207)
(1218, 0.5038013)
(289, 0.5023002)
(2301, 0.5004338)
(3697, 0.50037104)
(2024, 0.49928132)
(1435, 0.49704242)
(1046, 0.49522144)
(636, 0.49241942)
(195, 0.49064586)
(2374, 0.48384702)
(1114, 0.4825943)
(761, 0.48247927)
(3313, 0.4803042)
(3859, 0.47928923)
(3634, 0.47703993)
(1530, 0.4751639)
(1464, 0.4749323)
(2616, 0.47365057)
(584, 0.47276393)
(1185, 0.47239476)
(3241, 0.4710134)
(4534, 0.46979165)
(576, 0.46804172)
(4866, 0.46598977)
(1469, 0.46565765)
(4379, 0.46477336)
(4087, 0.46318233)
(3891, 0.4613384)
(1650, 0.45891827)
(3205, 0.45498908)
(4249, 0.45351857)
(959, 0.45301983)
(1984, 0.45205)
(4628, 0.451443)
(841, 0.45135963)
(688, 0.4498833)
(4490, 0.4498833)
(217, 0.44984764)
(4407, 0.44870228)
(242, 0.44566464)
(4568, 0.4449816)
(1118, 0.44400305)
(1303, 0.44298)
(2662, 0.44279474)
(3381, 0.4413832)
(429, 0.43983898)
(2229, 0.43972868)
(4665, 0.43953604)
(4374, 0.4391458)
(3193, 0.43826807)
(2040, 0.4382547)
(188, 0.43807876)
(4375, 0.43791732)
(1379, 0.4375403)
(3150, 0.43746096)
(2604, 0.43740606)
(3553, 0.43675947)
(721, 0.4364366)
(924, 0.43610862)
(873, 0.43609726)
(205, 0.43602136)
(2559, 0.43601906)
(1545, 0.4359895)
(2927, 0.4357145)
(3048, 0.43546695)
(1841, 0.4352908)
(2221, 0.43526873)
(2396, 0.435143)
(1181, 0.43449193)
(2993, 0.43449023)
(4692, 0.43404138)
(1201, 0.43398005)
(3519, 0.4339779)
(2136, 0.43356425)
(4774, 0.43347627)
(1113, 0.4332713)
(452, 0.4324607)
(182, 0.43209252)
(4705, 0.4308264)
(1368, 0.4307148)
(440, 0.43056047)
(2656, 0.42764783)
(4854, 0.42764783)
(752, 0.4272443)
(2773, 0.42625627)
(4105, 0.42607462)
(1171, 0.42540354)
(2384, 0.4248373)
(4520, 0.42441425)
(2033, 0.42428547)
(2850, 0.42424613)
(716, 0.4228593)
(2891, 0.4224535)
(732, 0.42149147)
(2100, 0.42123175)
(4837, 0.42106748)
(1348, 0.42049468)
(1723, 0.42033482)
(4514, 0.42032775)
(1038, 0.4201072)
(2445, 0.42006996)
(3277, 0.419934)
(3275, 0.41952652)
(791, 0.4190373)
(4773, 0.4172929)
(2442, 0.41697544)
(393, 0.4169179)
(640, 0.41515142)
(3545, 0.41493234)
(1845, 0.41394296)
(3027, 0.4126878)
(4141, 0.41211736)
(1032, 0.4111912)
(662, 0.4100287)
(3105, 0.40993947)
(3888, 0.40941393)
(4435, 0.4082077)
(2663, 0.4070387)
(3706, 0.40682715)
(4504, 0.40654522)
(1801, 0.40631652)
(82, 0.40621006)
(2296, 0.40468886)
(2787, 0.4040176)
(597, 0.4036606)
(799, 0.40333977)
(4017, 0.40244514)
(1471, 0.40225908)
(317, 0.40224752)
(2475, 0.40193257)
(604, 0.40177286)
(4342, 0.40143618)
(3851, 0.4002718)
(1301, 0.40024748)
(1823, 0.40019453)
(229, 0.40004417)
(765, 0.40004045)
(275, 0.3988853)
(2941, 0.3984512)
(400, 0.3983015)
