(3740, 0.8580487)
(1568, 0.8550012)
(2604, 0.8142155)
(3150, 0.81419104)
(667, 0.8131721)
(920, 0.80885875)
(2308, 0.80881035)
(3933, 0.80881035)
(4375, 0.8077091)
(4105, 0.80562145)
(1113, 0.8004553)
(1545, 0.7835952)
(3229, 0.77041465)
(4832, 0.769855)
(1605, 0.75120926)
(841, 0.7381615)
(1870, 0.73478544)
(360, 0.72856146)
(4874, 0.7263188)
(1010, 0.7255024)
(3174, 0.7091532)
(3188, 0.7072688)
(4875, 0.705054)
(2483, 0.70152336)
(4878, 0.6962611)
(4825, 0.69525325)
(2024, 0.69421303)
(2410, 0.6918517)
(4793, 0.6909902)
(969, 0.6901264)
(2993, 0.686558)
(2054, 0.6839514)
(4280, 0.67934996)
(1033, 0.6770606)
(2697, 0.67396533)
(481, 0.671895)
(3172, 0.67148244)
(3124, 0.6706408)
(769, 0.6675124)
(4252, 0.666909)
(1607, 0.6665618)
(3359, 0.6659471)
(2470, 0.66583943)
(1722, 0.6654162)
(592, 0.6649115)
(746, 0.6649115)
(1291, 0.6649115)
(1657, 0.6649115)
(1867, 0.6649115)
(2439, 0.6649115)
(3272, 0.6649115)
(3462, 0.6649115)
(3830, 0.6649115)
(4249, 0.6647816)
(2966, 0.66431326)
(2771, 0.66422164)
(2477, 0.6637679)
(1306, 0.66370386)
(4838, 0.6636875)
(4449, 0.6631669)
(1415, 0.66296715)
(4786, 0.6628371)
(2115, 0.662382)
(3813, 0.66215044)
(2860, 0.66207165)
(2913, 0.66130155)
(2421, 0.6606274)
(1360, 0.66007227)
(4312, 0.659969)
(1208, 0.6582058)
(1594, 0.65806407)
(4266, 0.65652645)
(4670, 0.6565094)
(723, 0.6559504)
(371, 0.6547126)
(29, 0.6532515)
(1280, 0.651605)
(3455, 0.651605)
(1122, 0.6510662)
(493, 0.64578223)
(3332, 0.64283276)
(4309, 0.6424762)
(2051, 0.64204776)
(1310, 0.6413988)
(195, 0.6410212)
(3593, 0.64027727)
(4272, 0.6397754)
(1600, 0.6394414)
(4546, 0.63930786)
(2537, 0.6385097)
(2301, 0.63557583)
(3340, 0.63463837)
(3621, 0.63351583)
(3972, 0.6326469)
(3691, 0.6320253)
(1926, 0.6317298)
(1457, 0.6297692)
(3660, 0.62866634)
(2251, 0.6281464)
(3072, 0.6278293)
(1778, 0.6253323)
(3313, 0.6237187)
(2675, 0.6232732)
(1454, 0.6211571)
(3678, 0.61997473)
(431, 0.61871195)
(848, 0.6185661)
(3176, 0.6178756)
(499, 0.6172413)
(3718, 0.61624587)
(1809, 0.6154836)
(528, 0.6128048)
(2369, 0.61218464)
(2916, 0.61218464)
(3387, 0.61216426)
(4319, 0.6112967)
(4862, 0.6112059)
(4133, 0.61081153)
(3688, 0.6100123)
(4777, 0.6093143)
(2108, 0.60729074)
(1826, 0.6053036)
(2685, 0.6034657)
(2295, 0.6021381)
(4385, 0.5964633)
(4116, 0.59565175)
(1444, 0.5954819)
(3755, 0.5949857)
(2687, 0.5947819)
(2516, 0.5926281)
(3777, 0.5902099)
(2315, 0.589937)
(1925, 0.5893439)
(2642, 0.58828974)
(3721, 0.5854011)
(458, 0.58511746)
(1197, 0.58387446)
(1398, 0.5836339)
(4851, 0.5821953)
(2122, 0.58076155)
(1639, 0.579857)
(1611, 0.5767866)
(3028, 0.57346207)
(497, 0.5730803)
(4866, 0.57298744)
(1060, 0.5724585)
(668, 0.57234854)
(3397, 0.5712433)
(4779, 0.57037926)
(2900, 0.57009107)
(2637, 0.57005525)
(3005, 0.5694859)
(2086, 0.5669402)
(467, 0.5664497)
(1726, 0.5657917)
(3737, 0.56478095)
(1720, 0.56185925)
(3293, 0.56027555)
(3998, 0.55997115)
(2156, 0.5585036)
(985, 0.5581736)
(1194, 0.5568154)
(522, 0.555498)
(929, 0.5539547)
(4814, 0.55324006)
(3364, 0.5531069)
(1183, 0.5522191)
(36, 0.5512795)
(753, 0.5511514)
(2040, 0.54939175)
(663, 0.54906344)
(2983, 0.54845655)
(4410, 0.5480366)
(417, 0.54778063)
(535, 0.5476266)
(4847, 0.5476266)
(451, 0.5475111)
(4330, 0.54750955)
(2559, 0.5463419)
(3961, 0.54583794)
(729, 0.545573)
(4436, 0.5442059)
(4268, 0.5440661)
(2773, 0.54388535)
(2975, 0.54324496)
(3592, 0.54322344)
(3743, 0.542548)
(652, 0.5422523)
(716, 0.542048)
(1551, 0.5413444)
(1024, 0.5413338)
(429, 0.54100394)
(4568, 0.5409478)
(3587, 0.54089326)
(1278, 0.5408439)
(3168, 0.54066646)
(1114, 0.5398723)
(1461, 0.5396358)
(4277, 0.5392271)
(400, 0.53882575)
(1848, 0.5385435)
(3669, 0.5382874)
(640, 0.5380676)
(1948, 0.53792673)
(2076, 0.53758234)
(2927, 0.5373849)
(1162, 0.537302)
(3815, 0.53590214)
(3191, 0.53537506)
(4094, 0.5341814)
(1160, 0.53387886)
(484, 0.5335695)
(1893, 0.5304899)
(584, 0.52981555)
(2100, 0.52970195)
(3197, 0.5296739)
(4242, 0.5282876)
(297, 0.5256877)
(2033, 0.5242019)
(4440, 0.5197775)
(4692, 0.5175944)
(455, 0.5172736)
(1606, 0.51703846)
(3242, 0.5162928)
(3909, 0.5146984)
(1890, 0.51434517)
(4264, 0.5123021)
(3027, 0.5118744)
(4514, 0.5117936)
(4396, 0.51058483)
(2057, 0.51045597)
(4269, 0.5082702)
(947, 0.50636446)
(974, 0.50580865)
(4022, 0.5057943)
(2704, 0.5057901)
(4681, 0.50496423)
(1266, 0.5035869)
(3275, 0.5024363)
(354, 0.5019111)
(1538, 0.5017393)
(1199, 0.50085473)
(1733, 0.5004445)
(4780, 0.50020635)
(1020, 0.50020456)
(122, 0.49979997)
(1565, 0.49965745)
(4383, 0.49951884)
(4651, 0.49885452)
(3525, 0.49865437)
(2498, 0.49852386)
(1123, 0.49645287)
(1034, 0.4963978)
(4458, 0.4954217)
(3684, 0.49542147)
(3695, 0.49403182)
(2087, 0.4940177)
(131, 0.49361992)
(2269, 0.49335074)
(1541, 0.49332985)
(1821, 0.49206358)
(3271, 0.4918813)
(1119, 0.49058712)
(4282, 0.48960805)
(1258, 0.4894939)
(525, 0.4883701)
(2690, 0.4874047)
(4327, 0.4874047)
(4770, 0.4862324)
(1263, 0.48603067)
(1296, 0.48500416)
(1466, 0.48496884)
(1752, 0.48465106)
(793, 0.48464605)
(952, 0.4844069)
(3025, 0.4841064)
(4808, 0.48402092)
(3775, 0.483823)
(2692, 0.4835302)
(3776, 0.4835302)
(1032, 0.48314953)
(2042, 0.48253894)
(3133, 0.4825336)
(572, 0.48193368)
(1163, 0.48191804)
(4017, 0.4819169)
(1833, 0.48179656)
(2426, 0.48160714)
(4508, 0.48117328)
(2733, 0.48110217)
(2805, 0.48058632)
(3736, 0.48029974)
(1409, 0.48017648)
