(128, 0.94846666)
(925, 0.94407415)
(1352, 0.8539726)
(1501, 0.8453872)
(4681, 0.8228433)
(2291, 0.80910546)
(2627, 0.80910546)
(3499, 0.80910546)
(3207, 0.78424764)
(1846, 0.7825151)
(2345, 0.77394354)
(3664, 0.75501966)
(441, 0.7333824)
(2653, 0.72365713)
(4118, 0.7087029)
(3075, 0.7040625)
(1190, 0.68533504)
(2928, 0.68145186)
(4612, 0.67398906)
(3131, 0.6698105)
(731, 0.66525674)
(888, 0.66361094)
(1483, 0.66198885)
(4402, 0.65893865)
(2829, 0.65892655)
(300, 0.6491207)
(3428, 0.6489857)
(4741, 0.6487577)
(623, 0.6478817)
(1721, 0.64771914)
(61, 0.6475592)
(130, 0.6475592)
(213, 0.6475592)
(517, 0.6475592)
(756, 0.6475592)
(797, 0.6475592)
(1356, 0.6475592)
(1822, 0.6475592)
(2014, 0.6475592)
(2067, 0.6475592)
(2092, 0.6475592)
(2438, 0.6475592)
(3478, 0.6475592)
(3542, 0.6475592)
(4013, 0.6475592)
(4048, 0.6475592)
(4244, 0.6475592)
(4302, 0.6475592)
(4421, 0.6475592)
(469, 0.6474054)
(906, 0.6470228)
(2995, 0.6459955)
(1992, 0.6458561)
(3355, 0.64519906)
(660, 0.6447999)
(2584, 0.6447519)
(3240, 0.6436088)
(3925, 0.64230967)
(3548, 0.6417763)
(2095, 0.6416851)
(4030, 0.64121246)
(412, 0.6411973)
(2556, 0.64059067)
(1149, 0.6402252)
(1407, 0.64005864)
(2495, 0.63837516)
(1840, 0.6379148)
(1945, 0.6376065)
(1772, 0.63635373)
(1664, 0.6355191)
(2336, 0.635157)
(3822, 0.6345289)
(4754, 0.6334794)
(2262, 0.6332791)
(4434, 0.6327454)
(1069, 0.6315145)
(4008, 0.6314808)
(2349, 0.62554014)
(4248, 0.6250657)
(237, 0.62476075)
(2342, 0.6238633)
(1918, 0.6196281)
(266, 0.6187351)
(948, 0.6173949)
(3982, 0.61642075)
(3965, 0.61629605)
(3187, 0.6158999)
(2868, 0.6158501)
(778, 0.61571765)
(4577, 0.6129103)
(2233, 0.61186457)
(2762, 0.61109936)
(2116, 0.6097775)
(223, 0.6069875)
(433, 0.6040093)
(422, 0.60172653)
(4209, 0.59797686)
(1856, 0.59759307)
(1270, 0.59702945)
(1110, 0.5949054)
(4225, 0.59372014)
(2732, 0.5929943)
(4742, 0.59238034)
(1709, 0.59111625)
(3036, 0.5841025)
(4822, 0.5827467)
(516, 0.58262265)
(1753, 0.58173287)
(294, 0.5801226)
(1932, 0.577104)
(2255, 0.57660174)
(3022, 0.57405674)
(2437, 0.5688885)
(2799, 0.5676707)
(4753, 0.56611794)
(4078, 0.56476396)
(2904, 0.56267697)
(4233, 0.56188047)
(924, 0.56151265)
(1734, 0.5588341)
(1264, 0.5577829)
(2766, 0.5551944)
(2420, 0.5545753)
(4295, 0.5526186)
(4800, 0.55213964)
(4844, 0.55016476)
(3368, 0.549442)
(2910, 0.54923093)
(2950, 0.5489822)
(1319, 0.5484216)
(2093, 0.5476237)
(494, 0.54353654)
(2012, 0.5419265)
(1512, 0.541874)
(2111, 0.5398771)
(886, 0.5367552)
(680, 0.5347145)
(794, 0.526667)
(500, 0.52666175)
(1879, 0.5252384)
(785, 0.51826364)
(193, 0.5158232)
(4053, 0.5158232)
(1268, 0.51489884)
(662, 0.50981534)
(476, 0.5077124)
(4044, 0.5045792)
(1007, 0.5041106)
(4771, 0.5037527)
(3048, 0.5017202)
(3158, 0.49913618)
(2811, 0.49795893)
(4536, 0.4956445)
(1789, 0.4941985)
(1345, 0.49362755)
(893, 0.4932776)
(74, 0.4932148)
(4114, 0.4928127)
(4140, 0.49020702)
(4562, 0.48750967)
(3162, 0.48643982)
(1858, 0.48588598)
(4012, 0.4853705)
(3937, 0.48326445)
(3016, 0.48300093)
(2348, 0.48128188)
(4759, 0.48005986)
(4622, 0.47925583)
(3402, 0.47883588)
(1995, 0.47612083)
(3198, 0.47559637)
(3879, 0.4753959)
(1694, 0.47501475)
(2527, 0.47266287)
(671, 0.4726548)
(3419, 0.47034657)
(4596, 0.47034657)
(2765, 0.47016782)
(779, 0.4694692)
(1997, 0.469103)
(4641, 0.46896023)
(668, 0.468656)
(3916, 0.46815836)
(3836, 0.46758327)
(2806, 0.46643266)
(315, 0.46625486)
(1594, 0.46587393)
(3649, 0.46513924)
(3391, 0.4647841)
(4497, 0.4647841)
(498, 0.4638172)
(1033, 0.46370748)
(858, 0.46355832)
(1288, 0.4634632)
(2630, 0.4634632)
(3643, 0.46264026)
(1619, 0.46173868)
(3339, 0.46141833)
(3884, 0.45989132)
(240, 0.45976236)
(835, 0.45976236)
(1938, 0.45976236)
(2094, 0.45976236)
(2272, 0.45976236)
(2380, 0.45976236)
(2585, 0.45976236)
(2634, 0.45976236)
(3354, 0.45976236)
(3509, 0.45976236)
(4274, 0.45976236)
(4626, 0.45976236)
(4834, 0.45976236)
(1828, 0.4592004)
(1208, 0.45849165)
(4281, 0.458416)
(670, 0.45840335)
(2405, 0.45821443)
(4063, 0.4580328)
(3479, 0.4579634)
(35, 0.45784003)
(2227, 0.45767647)
(4258, 0.45746845)
(4442, 0.4570918)
(326, 0.45698684)
(998, 0.45698684)
(1485, 0.45698684)
(1943, 0.45698684)
(2552, 0.45698684)
(2701, 0.45698684)
(3677, 0.45698684)
(3720, 0.45698684)
(4232, 0.45698684)
(4611, 0.45681942)
(255, 0.45679086)
(1003, 0.45679086)
(2603, 0.45679086)
(3854, 0.45679086)
(4441, 0.45679086)
(195, 0.45613617)
(3732, 0.45605147)
(1705, 0.4560341)
(4469, 0.45553625)
(3367, 0.45509782)
(1949, 0.4546224)
(3779, 0.45459586)
(1450, 0.4544606)
(3842, 0.45439368)
(3023, 0.4543922)
(2370, 0.4543056)
(1499, 0.45427567)
(769, 0.45407915)
(345, 0.4540479)
(1046, 0.45389938)
(734, 0.451914)
(1774, 0.45188808)
(819, 0.45183012)
(3219, 0.45097256)
(405, 0.45025578)
(4703, 0.450005)
(1157, 0.44957113)
(1282, 0.44936472)
(4454, 0.44931)
(2954, 0.44923013)
(2575, 0.44893962)
(2869, 0.44886273)
(1318, 0.4479568)
(2135, 0.4469616)
(3112, 0.4466067)
(378, 0.44569516)
(3676, 0.4452109)
(2044, 0.4442692)
(3008, 0.44369698)
(2282, 0.44333926)
(2129, 0.4432487)
(125, 0.44307393)
(1876, 0.44289953)
(1310, 0.44255498)
(3645, 0.44225013)
(3503, 0.44222644)
(2122, 0.4421161)
(3388, 0.4420395)
(2588, 0.44165856)
(4427, 0.44154018)
(1285, 0.44147545)
(1536, 0.44008768)
(2748, 0.4400825)
(2825, 0.4396099)
(4656, 0.43947715)
(770, 0.4389391)
(650, 0.43893135)
(3682, 0.43887472)
(2075, 0.437999)
(3348, 0.4379752)
(2628, 0.43796507)
(2113, 0.43778306)
(3705, 0.43730068)
(1551, 0.4372471)
(857, 0.4368456)
(3744, 0.43628782)
(2266, 0.43619263)
(3577, 0.43583953)
(147, 0.43460226)
(3935, 0.43460226)
(1114, 0.4340765)
(3507, 0.43352655)
(3593, 0.43216285)
(392, 0.43130842)
(3680, 0.4311366)
(967, 0.43098995)
(1008, 0.43098995)
(104, 0.43061146)
(1521, 0.430375)
(1418, 0.42819455)
(1855, 0.4260521)
(1312, 0.42555693)
(2467, 0.42526773)
(4176, 0.4251125)
(851, 0.42501765)
(1642, 0.4242342)
(2538, 0.423878)
(3508, 0.4235252)
(4791, 0.42348534)
(816, 0.42347056)
(2248, 0.42317596)
(1708, 0.4229)
(2685, 0.42281377)
(4803, 0.42266244)
(654, 0.42135778)
(3205, 0.42109042)
(4287, 0.42048973)
(4467, 0.4204753)
(3485, 0.42023858)
(100, 0.4201821)
(2546, 0.4187948)
(719, 0.41832513)
(1297, 0.41679096)
(890, 0.4163239)
(123, 0.41628137)
(2895, 0.41449195)
(2445, 0.41412607)
(1156, 0.41290927)
(2294, 0.4121506)
(1669, 0.41214815)
(170, 0.4121002)
(204, 0.4120696)
(48, 0.41204306)
(957, 0.4107005)
(3088, 0.4102869)
(3050, 0.41011468)
(3377, 0.40949905)
(2932, 0.40923452)
(1368, 0.4085093)
(2413, 0.40836188)
(3873, 0.40807176)
(4142, 0.4079896)
(2086, 0.4076528)
(1505, 0.40626884)
(3650, 0.40578508)
(3313, 0.4055511)
(1961, 0.40548196)
(981, 0.40516102)
(4151, 0.40511906)
(697, 0.40503734)
(3356, 0.40434402)
(3532, 0.40371826)
(3634, 0.403616)
(4839, 0.40319464)
(735, 0.40304857)
(1676, 0.40265432)
(69, 0.40258944)
(4534, 0.40211558)
(4512, 0.40191808)
(1903, 0.40084228)
(42, 0.4008264)
(458, 0.40082484)
(2571, 0.40030771)
(4730, 0.399046)
(4540, 0.39874765)
(905, 0.3980224)
(2516, 0.39788926)
(3193, 0.3967777)
(3898, 0.39470243)
(3603, 0.39458904)
(98, 0.393851)
(641, 0.3932845)
(1591, 0.39209515)
(63, 0.39174253)
(3002, 0.3914426)
(4647, 0.39113107)
(1295, 0.39107656)
(4472, 0.38986284)
(841, 0.3888357)
(2625, 0.3886035)
(4446, 0.3870785)
(232, 0.38676018)
(4515, 0.3863951)
(4221, 0.3862241)
(597, 0.38596475)
(285, 0.3859034)
(4675, 0.3855337)
(2195, 0.3846676)
(239, 0.384408)
(4603, 0.384408)
(4091, 0.3841008)
(111, 0.3837868)
(1973, 0.38367924)
(4037, 0.38354042)
(3653, 0.3835163)
(2704, 0.38342482)
(3031, 0.3833478)
(4807, 0.3833442)
(4617, 0.38299242)
(2587, 0.3828706)
(582, 0.38266104)
(1478, 0.38264763)
(1909, 0.38254088)
(2821, 0.38231587)
(106, 0.38190693)
(1207, 0.381838)
(2533, 0.38179967)
(3353, 0.3817724)
(1448, 0.38155746)
(1427, 0.38096315)
(2127, 0.3809508)
(4389, 0.38082266)
(1167, 0.38073575)
(2344, 0.3802613)
(2429, 0.3802613)
(519, 0.38000232)
(3752, 0.37997735)
(1497, 0.37988418)
(2097, 0.37940198)
(1241, 0.37925348)
(871, 0.37916493)
(2218, 0.37916493)
(4246, 0.37916493)
(1671, 0.3790506)
(1150, 0.37887537)
(3204, 0.3784778)
(1866, 0.37837398)
(4598, 0.37832087)
(2988, 0.37831885)
(829, 0.37820527)
(3991, 0.37785992)
(3169, 0.3774743)
(1603, 0.37740952)
(1181, 0.37697947)
(2962, 0.37669164)
(677, 0.37657797)
(2257, 0.37644482)
(301, 0.37639588)
(4608, 0.37636077)
(1878, 0.3761661)
(2949, 0.3761661)
(2158, 0.376151)
(929, 0.37614498)
(1136, 0.37566453)
(3981, 0.37546036)
(3363, 0.37475583)
(3878, 0.3747238)
(3912, 0.3747238)
(889, 0.37466836)
(1582, 0.37466836)
(2778, 0.37466836)
(3208, 0.37466836)
(2549, 0.37466258)
(4204, 0.37459642)
(1965, 0.37445614)
(2576, 0.37414622)
(2969, 0.37411204)
(1304, 0.37404808)
(1897, 0.37404808)
(4877, 0.37404808)
(4265, 0.37395167)
(3150, 0.3737317)
(2604, 0.3737244)
(3954, 0.37372375)
(960, 0.37364325)
(3410, 0.37347585)
(1723, 0.37332475)
(3893, 0.37326837)
(1327, 0.37324667)
(3865, 0.3729762)
(2559, 0.37238044)
(2524, 0.3721993)
