(4826, 0.60110545)
(313, 0.59940916)
(4243, 0.5986598)
(3418, 0.59853256)
(4214, 0.59853256)
(4569, 0.59853256)
(3343, 0.59695494)
(1996, 0.59597725)
(2629, 0.5938052)
(4830, 0.59331757)
(3309, 0.5927013)
(4245, 0.5915401)
(4322, 0.5915148)
(3974, 0.5898241)
(470, 0.58962107)
(3727, 0.58759767)
(46, 0.5864939)
(1555, 0.5853254)
(2614, 0.5840238)
(731, 0.5751609)
(4237, 0.5706377)
(651, 0.55264175)
(2573, 0.5418783)
(262, 0.53547865)
(4409, 0.51327854)
(3464, 0.51326746)
(2631, 0.5132485)
(1763, 0.51320267)
(4857, 0.5131157)
(2205, 0.51304805)
(2236, 0.5129802)
(724, 0.51291794)
(2463, 0.5040074)
(3759, 0.4682336)
(3042, 0.4668565)
(3638, 0.4668565)
(1523, 0.46312657)
(4686, 0.4610077)
(3699, 0.45462435)
(985, 0.4530247)
(4275, 0.4513446)
(4853, 0.45044363)
(1050, 0.45043403)
(3781, 0.44357318)
(2993, 0.43702704)
(4277, 0.43277818)
(2115, 0.43012637)
(1194, 0.42787802)
(2304, 0.4268242)
(2697, 0.4252615)
(806, 0.4225657)
(1208, 0.42149508)
(2022, 0.42142543)
(1594, 0.42107546)
(2645, 0.4209442)
(3235, 0.419775)
(2685, 0.41962665)
(4820, 0.419283)
(4276, 0.4182831)
(4312, 0.41762733)
(1562, 0.41650757)
(4320, 0.41618127)
(1600, 0.41568148)
(2913, 0.4149624)
(26, 0.4141391)
(1199, 0.4069289)
(2079, 0.40471113)
(3385, 0.40428066)
(1239, 0.40357363)
(685, 0.40204322)
(1486, 0.3999682)
(1101, 0.39938545)
(2335, 0.3980047)
(745, 0.39674592)
(885, 0.39633742)
(2269, 0.393443)
(2280, 0.39311862)
(3882, 0.39062098)
(4005, 0.3905299)
(2783, 0.39044923)
(2306, 0.39043593)
(1255, 0.39043406)
(426, 0.3904041)
(3178, 0.3903853)
(312, 0.39036894)
(2752, 0.39036626)
(108, 0.390333)
(4155, 0.38808775)
(4260, 0.38800925)
(1784, 0.38565415)
(2516, 0.38564512)
(3700, 0.38381633)
(4324, 0.3821662)
(335, 0.3815034)
(2295, 0.38128397)
(4303, 0.37906787)
(3176, 0.3747394)
(112, 0.3746902)
(4144, 0.3743418)
(1503, 0.37425402)
(1054, 0.3726775)
(4779, 0.37218434)
(4475, 0.3705042)
(209, 0.36916178)
(1052, 0.36779964)
(2122, 0.3671441)
(2520, 0.35780647)
(3185, 0.35690045)
(2086, 0.3564521)
(1551, 0.3564042)
(4874, 0.3558672)
(2250, 0.3532315)
(747, 0.35207957)
(1955, 0.34883133)
(497, 0.3484246)
(2983, 0.34759223)
(3167, 0.3457359)
(3215, 0.34514967)
(3869, 0.34492356)
(729, 0.34406742)
(2308, 0.34380293)
(3933, 0.34380293)
(663, 0.34352738)
(4105, 0.34260958)
(480, 0.3417743)
(920, 0.34080642)
(3172, 0.33975303)
(1545, 0.33917463)
(667, 0.33907887)
(4865, 0.33888042)
(2484, 0.33696568)
(484, 0.33687633)
(2563, 0.33548284)
(2033, 0.3353464)
(753, 0.33482412)
(1481, 0.33350536)
(3229, 0.33045903)
(1539, 0.32983196)
(4510, 0.32699963)
(1471, 0.32643497)
(3197, 0.32568753)
(4845, 0.32436293)
(4683, 0.32413456)
(2696, 0.32391757)
(2704, 0.32342857)
(105, 0.32293856)
(4651, 0.32244742)
(85, 0.32083768)
(1032, 0.32029665)
(3349, 0.31926537)
(1327, 0.3192058)
(3763, 0.31778532)
(4681, 0.31626967)
(4116, 0.31337908)
(4878, 0.3128672)
(1513, 0.31111833)
(3422, 0.31096348)
(301, 0.31047317)
(2311, 0.31023502)
(4407, 0.30926713)
(1010, 0.30853593)
(1744, 0.30795166)
(3025, 0.30705276)
(1568, 0.30648416)
(4710, 0.30631402)
(3590, 0.30625173)
(2210, 0.306213)
(1173, 0.3060466)
(499, 0.30578503)
(3549, 0.30570674)
(3192, 0.30505195)
(1605, 0.30434456)
(1668, 0.30381036)
(562, 0.30340245)
(3755, 0.30329743)
(182, 0.30328363)
(3174, 0.30271128)
(135, 0.30201924)
(3748, 0.30189234)
(1547, 0.30177534)
(2410, 0.30108237)
(1819, 0.30078003)
(4280, 0.30023235)
(4819, 0.2995965)
(3188, 0.29945368)
(3740, 0.2993908)
(1048, 0.29924655)
(1206, 0.29923144)
(3080, 0.29865417)
(969, 0.29804584)
(490, 0.29708996)
(4323, 0.29615235)
(2119, 0.2959783)
(1045, 0.2951318)
(4875, 0.2951209)
(1802, 0.29485157)
(3926, 0.29452986)
(2666, 0.2938038)
(4285, 0.2938038)
(825, 0.29372814)
(4818, 0.2929954)
(1700, 0.29288277)
(2483, 0.2924689)
(488, 0.2921066)
(2870, 0.29023606)
(2313, 0.29015952)
(3557, 0.28990394)
(360, 0.2895685)
(310, 0.28933653)
(1031, 0.28933483)
(3189, 0.28912622)
(481, 0.2884208)
(4825, 0.28822958)
(2653, 0.28741032)
(4862, 0.2873329)
(4866, 0.28716868)
(4880, 0.28713903)
(2686, 0.28710753)
(4670, 0.28669274)
(1165, 0.28630447)
(1280, 0.28619003)
(3455, 0.28619003)
(467, 0.28609264)
(199, 0.2855728)
(3867, 0.28505746)
(852, 0.284885)
(3076, 0.2844895)
(428, 0.28295302)
(2134, 0.28288245)
(3749, 0.2815023)
(912, 0.28078914)
(3970, 0.28034705)
(2462, 0.27986336)
(807, 0.2798561)
(4249, 0.27856702)
(3460, 0.2781601)
(2883, 0.2780255)
(2470, 0.277848)
(4252, 0.27752605)
(1664, 0.27606302)
(710, 0.2758848)
(1713, 0.27559343)
(4309, 0.27477363)
(3332, 0.27385336)
