(3077, 0.81908476)
(1850, 0.7852352)
(1015, 0.7408702)
(3194, 0.7408702)
(4175, 0.71402454)
(520, 0.71199703)
(1389, 0.71199703)
(3134, 0.71199703)
(3468, 0.71199703)
(3547, 0.71199703)
(1869, 0.7102214)
(1452, 0.7057259)
(2461, 0.7011224)
(2154, 0.6991545)
(489, 0.6829908)
(1019, 0.68283063)
(3029, 0.67749786)
(3496, 0.64181393)
(3616, 0.6370008)
(413, 0.6255281)
(1898, 0.6229948)
(2053, 0.6196616)
(1939, 0.60486555)
(1051, 0.5995276)
(4558, 0.5900678)
(4586, 0.5900678)
(1595, 0.589651)
(2652, 0.57664657)
(323, 0.5690764)
(2539, 0.56124556)
(903, 0.560941)
(4195, 0.5533623)
(4054, 0.55242455)
(3017, 0.546136)
(1875, 0.53916687)
(3127, 0.5323839)
(2499, 0.53127885)
(2422, 0.5264483)
(394, 0.52147096)
(4155, 0.5142184)
(370, 0.5125696)
(4696, 0.5125696)
(1574, 0.5125222)
(1583, 0.5041448)
(1553, 0.5036634)
(4604, 0.50224304)
(2496, 0.50197583)
(2674, 0.50090915)
(2397, 0.50086826)
(901, 0.49951303)
(427, 0.49884087)
(2965, 0.49860507)
(315, 0.49850053)
(4855, 0.49728462)
(4750, 0.49467427)
(2531, 0.4945453)
(3612, 0.4945453)
(4205, 0.49286103)
(421, 0.48811385)
(1037, 0.48715794)
(2694, 0.48578626)
(1504, 0.4841712)
(3090, 0.48143864)
(4736, 0.48143864)
(3679, 0.459159)
(416, 0.44040838)
(4033, 0.44000435)
(2434, 0.43930912)
(3126, 0.4301503)
(1000, 0.42984852)
(3958, 0.42674822)
(2785, 0.4078092)
(1490, 0.40706807)
(3764, 0.4048598)
(2579, 0.4022831)
(1493, 0.39965254)
(2554, 0.3907308)
(1608, 0.3870717)
(4335, 0.3866381)
(4310, 0.38576457)
(4637, 0.38487953)
(2522, 0.38329482)
(324, 0.37679672)
(1416, 0.37679672)
(4167, 0.37383845)
(2149, 0.37070364)
(4196, 0.37025765)
(856, 0.36239362)
(156, 0.35846162)
(1580, 0.35029167)
(2046, 0.35007694)
(284, 0.34534025)
(4856, 0.34069684)
(1609, 0.33979642)
(1569, 0.33957148)
(3765, 0.33896366)
(1508, 0.33534637)
(1795, 0.3315773)
(1896, 0.32861808)
(4760, 0.327269)
(4836, 0.32569027)
(1982, 0.32386532)
(2703, 0.32148707)
(1847, 0.32112965)
(4288, 0.32100412)
(3986, 0.31929755)
(4588, 0.31891578)
(4161, 0.31820902)
(1919, 0.31621167)
(238, 0.31474626)
(1300, 0.31474626)
(4576, 0.31474626)
(3647, 0.3137552)
(3352, 0.31222087)
(216, 0.30833223)
(4060, 0.30457747)
(448, 0.2984756)
(2787, 0.29599983)
(3475, 0.2937873)
(867, 0.29130095)
(419, 0.2856619)
(2641, 0.28546274)
(3044, 0.28449553)
(273, 0.28393388)
(3536, 0.28393388)
(866, 0.2833367)
(1849, 0.28285974)
(1342, 0.28243542)
(2155, 0.27822244)
(2253, 0.27741522)
(4879, 0.2743196)
(3769, 0.2648691)
(1439, 0.2640002)
(4739, 0.26116422)
(1602, 0.25916713)
(917, 0.25763556)
(931, 0.25700256)
(963, 0.25675136)
(970, 0.25675136)
(3625, 0.25621375)
(908, 0.25531998)
(2550, 0.25531998)
(4860, 0.25516546)
(2971, 0.25456664)
(2981, 0.25456664)
(3523, 0.25456664)
(265, 0.25177252)
(804, 0.2506358)
(4864, 0.25048772)
(2015, 0.25032339)
(4545, 0.24896118)
(928, 0.24303271)
(4182, 0.24303271)
(4729, 0.24303271)
(4050, 0.23969725)
(934, 0.23912409)
(3095, 0.2379672)
(4733, 0.22920524)
(529, 0.22801839)
(2688, 0.22801839)
(343, 0.22632445)
(1963, 0.22632445)
(2505, 0.22632445)
(3588, 0.22632445)
(4130, 0.22632445)
(4134, 0.22632445)
(4181, 0.22535652)
(3091, 0.22270587)
(4685, 0.22269472)
(883, 0.22146454)
(1482, 0.2128669)
(4200, 0.21195447)
(2792, 0.21156803)
(411, 0.21133696)
(2578, 0.21133696)
(2651, 0.20976527)
(1894, 0.20434976)
(2972, 0.19825342)
(809, 0.19699803)
(1817, 0.19078517)
(2814, 0.18922397)
(4341, 0.17774284)
(1093, 0.17329365)
(4432, 0.17264017)
(652, 0.16421306)
(3710, 0.1622349)
(4044, 0.1551025)
(1046, 0.15302324)
(2426, 0.14848956)
(4041, 0.146165)
(2082, 0.14572668)
(561, 0.14561042)
(366, 0.14169265)
(3978, 0.13101177)
(2377, 0.12759802)
(4022, 0.12632805)
(1476, 0.11774035)
(1029, 0.112685785)
(3751, 0.110051796)
(658, 0.10996655)
(3365, 0.100903004)
(3061, 0.09310752)
(2396, 0.091710374)
(3711, 0.08966747)
(1803, 0.078133434)
(2658, 0.06828548)
(2770, 0.05924488)
(3222, 0.058866806)
(3437, 0.058183827)
(4580, 0.057211123)
(3942, 0.053353768)
(4759, 0.053257175)
(609, 0.050525468)
(2804, 0.05009312)
(3885, 0.049981713)
(1169, 0.048344072)
(220, 0.047283538)
(3759, 0.047227617)
(460, 0.046348732)
(3603, 0.04598168)
(1357, 0.04562642)
(3313, 0.04480844)
(1106, 0.044645287)
(2922, 0.043961573)
(1598, 0.043766737)
(3989, 0.04332684)
(1788, 0.04328148)
(1237, 0.043248534)
(1421, 0.042559214)
(3257, 0.042527266)
(1173, 0.042290717)
(2158, 0.042064182)
(1738, 0.04201159)
(1418, 0.041874997)
(4099, 0.041588187)
(2029, 0.040583007)
(4314, 0.040020913)
(4324, 0.038799264)
(1873, 0.038299546)
(2122, 0.03806065)
(560, 0.03776868)
(4466, 0.037713338)
(676, 0.037513275)
(3569, 0.0373272)
(4183, 0.03720384)
(1111, 0.037118133)
(1792, 0.037037276)
(4493, 0.036697995)
(114, 0.036511786)
(1628, 0.036338847)
(277, 0.035617128)
(3268, 0.035590846)
(1223, 0.03534934)
(4426, 0.035120565)
(2294, 0.034569554)
(2498, 0.034508847)
(833, 0.03448206)
(2680, 0.033912037)
(1929, 0.033877246)
(3926, 0.03370405)
(1274, 0.033635665)
(1153, 0.033583216)
(1115, 0.03357669)
(1844, 0.033504996)
(4634, 0.0333649)
(3525, 0.033268925)
(1133, 0.032917075)
(2303, 0.032268252)
(97, 0.031863764)
(874, 0.031705882)
(4406, 0.031548887)
(3615, 0.031418644)
(947, 0.031323604)
(3169, 0.031268906)
(2668, 0.031023638)
(186, 0.030883208)
(4223, 0.030673876)
(3259, 0.030616213)
(1275, 0.030326419)
(2474, 0.030286357)
(4869, 0.03025359)
(2775, 0.030215846)
(2177, 0.030174602)
(977, 0.02994822)
(1760, 0.02991804)
(327, 0.029755227)
(4817, 0.029346088)
(4865, 0.029273398)
(3360, 0.029230151)
(2573, 0.02915645)
(3875, 0.029131629)
(2403, 0.028980859)
(4287, 0.028885685)
(3879, 0.02871486)
(4587, 0.02856748)
(3939, 0.028448772)
(3375, 0.028362177)
(4704, 0.02830157)
(3712, 0.028236963)
(4133, 0.028236419)
(2670, 0.02823639)
(4458, 0.02821474)
(2711, 0.028213196)
(1912, 0.028192319)
(1283, 0.0279991)
(4233, 0.027811157)
(2079, 0.027730614)
(3304, 0.02762805)
(2433, 0.027610801)
(4228, 0.027466677)
(1043, 0.027464101)
(4775, 0.02741351)
(1309, 0.02725568)
(9, 0.027136557)
(3204, 0.027064368)
(4235, 0.026985142)
(496, 0.026919372)
(3362, 0.026823502)
(1665, 0.026777979)
(1708, 0.026756546)
(3599, 0.026735634)
(725, 0.026653752)
(3592, 0.026604097)
(317, 0.02643079)
(3380, 0.026323505)
(501, 0.02623107)
(4664, 0.026165128)
(4534, 0.026061634)
(147, 0.026057474)
(3935, 0.026057474)
(2497, 0.026022395)
(2833, 0.025818046)
(1835, 0.025805749)
(3669, 0.025768414)
(3546, 0.025640268)
(1044, 0.025526118)
(4383, 0.025516208)
(2908, 0.025428958)
(3783, 0.025407469)
(1669, 0.025400955)
(723, 0.02538668)
(4295, 0.025381949)
(2347, 0.025376119)
(766, 0.025337255)
(2270, 0.02531153)
(663, 0.025305077)
(1554, 0.025225198)
(2624, 0.025045738)
(4700, 0.024911419)
(1756, 0.024852611)
(3884, 0.02482607)
(2490, 0.024718467)
(1397, 0.024664702)
(3788, 0.024661321)
(2757, 0.024569899)
(1276, 0.024481649)
(1394, 0.024441175)
(1914, 0.024365889)
(2809, 0.024326872)
(303, 0.02431475)
(580, 0.024309188)
(2213, 0.024277156)
(1690, 0.024067879)
(1310, 0.024004653)
(4460, 0.023933753)
(680, 0.023931347)
(1353, 0.023912532)
(846, 0.023895822)
(4215, 0.023838297)
(3296, 0.023764938)
(390, 0.023697268)
(4726, 0.0236281)
(1532, 0.02360008)
(3578, 0.023525015)
(4039, 0.023509245)
(3643, 0.023370175)
(3730, 0.023288481)
(1644, 0.023258619)
(4061, 0.023244448)
(4386, 0.02320343)
(159, 0.023127414)
(4208, 0.02312591)
(624, 0.023107668)
(2171, 0.023106597)
(3089, 0.023083884)
(2219, 0.023075279)
(3518, 0.02302812)
(2906, 0.022895087)
(4712, 0.022838179)
(2365, 0.022721158)
(4799, 0.02266732)
(3591, 0.0225799)
(3491, 0.02246879)
(4420, 0.022429084)
(3409, 0.022391515)
(923, 0.022346899)
(2254, 0.022329815)
(3421, 0.022281695)
(3955, 0.022238918)
(13, 0.022212649)
(964, 0.02219625)
(4795, 0.022185028)
(2880, 0.022168692)
(1252, 0.02215993)
(2278, 0.02214842)
(487, 0.022146814)
(791, 0.022142023)
(4255, 0.02209558)
(4047, 0.021978796)
(1539, 0.021894865)
(2815, 0.021846492)
(960, 0.021796789)
(48, 0.021679636)
(509, 0.0215009)
(4653, 0.021443106)
(3050, 0.021377154)
(1994, 0.021111567)
(1676, 0.021090668)
(4485, 0.021064725)
(735, 0.021062575)
(1423, 0.021042611)
(2085, 0.021035383)
(2302, 0.021020949)
(2367, 0.020991165)
(135, 0.020963263)
(4808, 0.020952672)
(1904, 0.020923018)
(444, 0.020902697)
(3111, 0.020858038)
(3326, 0.020824797)
(2824, 0.02081953)
(1742, 0.020788565)
(800, 0.020769496)
(3836, 0.020758659)
(2874, 0.020687046)
(3463, 0.020687046)
(1364, 0.020671695)
(4435, 0.02066977)
(2190, 0.020593386)
(2059, 0.02051431)
(3997, 0.020467348)
(4457, 0.020466536)
(146, 0.020310212)
(4322, 0.020298041)
(4831, 0.020270642)
(2831, 0.02026383)
(2856, 0.020251626)
(4488, 0.020251626)
(1667, 0.020219266)
(3443, 0.020176686)
(12, 0.020064186)
(4157, 0.020041835)
(4720, 0.020041835)
(1744, 0.020022526)
(389, 0.020002015)
(1049, 0.019934416)
(45, 0.019897528)
(2298, 0.019878317)
(420, 0.019840688)
(2077, 0.019793745)
(2984, 0.019790677)
(502, 0.019788139)
(3781, 0.019787908)
(1770, 0.019761527)
(2097, 0.019738823)
(573, 0.01969615)
(2582, 0.01968608)
(4154, 0.01965595)
(3901, 0.019640887)
(1371, 0.019541092)
(994, 0.019491345)
(2180, 0.01945883)
(2449, 0.019355625)
(4721, 0.019323414)
(111, 0.019303214)
(189, 0.019212496)
(2536, 0.019193709)
(790, 0.01915792)
(3062, 0.01914131)
(1030, 0.019079372)
(299, 0.01903385)
(4078, 0.01891797)
(1637, 0.018913995)
(2423, 0.01891001)
(727, 0.018900229)
(2718, 0.01887602)
(1986, 0.018872216)
(2185, 0.018867023)
(3128, 0.018840116)
(3940, 0.018804278)
(1230, 0.018761506)
(3581, 0.018690035)
(1750, 0.018650047)
(1272, 0.018611167)
(1805, 0.018541366)
(704, 0.01854085)
(1445, 0.018527433)
(3983, 0.018507067)
(3, 0.018492948)
(1656, 0.01848308)
(4207, 0.018417686)
(3500, 0.01833766)
(4178, 0.01810969)
(1095, 0.018104106)
(1551, 0.01808501)
(3056, 0.01798711)
(4868, 0.017986115)
(2763, 0.017907558)
(3818, 0.017870486)
(262, 0.017863598)
(1150, 0.017839495)
(3641, 0.017830517)
(3810, 0.017817646)
(4648, 0.01780606)
(2702, 0.01774937)
(3228, 0.01774937)
(1398, 0.017749188)
(2024, 0.017702665)
(4440, 0.017702617)
(627, 0.017683802)
(443, 0.017629718)
(1552, 0.017623603)
(2066, 0.017591573)
(3695, 0.017575309)
(172, 0.017510705)
(3504, 0.017476931)
(3069, 0.017460518)
(3270, 0.017404443)
(2885, 0.017333686)
(2184, 0.017294636)
(3271, 0.01720303)
(1487, 0.017191272)
(3495, 0.017161932)
(2659, 0.017149113)
(314, 0.017145995)
(1330, 0.017025188)
(1810, 0.017020427)
(4463, 0.017010916)
(3444, 0.017008223)
(3260, 0.017000899)
(3179, 0.01699882)
(402, 0.016935755)
(850, 0.016923726)
(4581, 0.016917106)
(3795, 0.016911775)
(1754, 0.01688323)
(3175, 0.016795754)
(1880, 0.01678601)
(2576, 0.016748447)
(767, 0.016746068)
(1716, 0.01674098)
(3593, 0.01672861)
(1117, 0.016678149)
(3465, 0.016586572)
(3184, 0.016584285)
(1061, 0.016584171)
(1713, 0.016473867)
(3697, 0.016473658)
(564, 0.016461972)
(412, 0.016391773)
(748, 0.01638593)
(3820, 0.016366128)
(2847, 0.016316444)
(1486, 0.016217068)
(1921, 0.01620652)
(54, 0.016195718)
(3114, 0.016179418)
(1287, 0.01616253)
(1838, 0.016107975)
(1092, 0.01610424)
(38, 0.016099993)
(4073, 0.016073529)
(3565, 0.0160719)
(758, 0.016056295)
(24, 0.016049977)
(591, 0.01604)
(4594, 0.016016945)
(247, 0.016003996)
(1922, 0.015991561)
(1661, 0.015979959)
(3317, 0.015950505)
(1337, 0.015946843)
(2463, 0.015926942)
(3020, 0.015908713)
(2323, 0.015890002)
(2813, 0.015805028)
(2201, 0.015803527)
(988, 0.015789706)
(4278, 0.01578236)
(2049, 0.015779726)
(4801, 0.015754886)
(335, 0.0157514)
(1069, 0.015731152)
(2910, 0.015703758)
(1521, 0.015694322)
(3117, 0.015671743)
(3959, 0.015671056)
(784, 0.015657254)
(3008, 0.015654333)
(4686, 0.015637364)
(1475, 0.015610442)
(4410, 0.015599299)
(1773, 0.015584143)
(4500, 0.015568266)
(3404, 0.015558392)
(4308, 0.015552748)
(1199, 0.015542254)
(4815, 0.015492938)
(2789, 0.0154511295)
(3881, 0.01542924)
(4804, 0.0154048875)
(3109, 0.015400533)
(4325, 0.0153742395)
(4294, 0.015356056)
(4058, 0.015338767)
(2639, 0.015331053)
(4827, 0.015321481)
(1536, 0.015294616)
(2052, 0.015253895)
(3011, 0.015241744)
(2239, 0.01524128)
(1996, 0.01522886)
(226, 0.015219405)
(2811, 0.015206069)
(1209, 0.015183337)
(3620, 0.015180126)
(56, 0.015173215)
(258, 0.01515691)
(3368, 0.015149882)
(4570, 0.015136683)
(3323, 0.015105449)
(1590, 0.015098343)
(4123, 0.014985196)
(2643, 0.014955938)
(1696, 0.014917225)
(3673, 0.014882393)
(579, 0.01484485)
(47, 0.0148369)
(817, 0.014812646)
(2202, 0.014806814)
(2529, 0.014786866)
(726, 0.014733713)
(2594, 0.01472625)
(3058, 0.014714457)
(3047, 0.014684752)
(2621, 0.014649749)
(4002, 0.014649257)
(1256, 0.014632994)
(4206, 0.0145336315)
(3358, 0.014499053)
(2596, 0.014454428)
(1987, 0.014450332)
(4717, 0.01444495)
(1639, 0.014433909)
(99, 0.014433879)
(2315, 0.014416294)
(2774, 0.014414854)
(4677, 0.014396641)
(2852, 0.014388122)
(3924, 0.014372956)
(563, 0.0143708885)
(3137, 0.014360659)
(1991, 0.014356691)
(553, 0.014332531)
(4164, 0.014329009)
(1511, 0.014295042)
(3344, 0.014251173)
(153, 0.014245708)
(100, 0.014233532)
(3701, 0.014168795)
(1834, 0.014129773)
(2007, 0.014111316)
(4725, 0.014098048)
(4293, 0.014069078)
(1243, 0.014036801)
(3405, 0.014034305)
(1979, 0.013966136)
(2500, 0.01396253)
(1926, 0.013954114)
(4403, 0.013944702)
(4066, 0.013929866)
(781, 0.013915468)
(2211, 0.01390373)
(2782, 0.01390373)
(1944, 0.013875395)
(4566, 0.013873329)
(4473, 0.013872081)
(4540, 0.013842378)
(1205, 0.013829166)
(1248, 0.013823425)
(2613, 0.0138070425)
(1953, 0.01379922)
(2561, 0.013781317)
(1128, 0.013778574)
(20, 0.013753088)
(1728, 0.013750088)
(2004, 0.013724275)
(769, 0.0137197)
(4298, 0.013706632)
(3274, 0.013665446)
(2460, 0.013661001)
(4267, 0.013646089)
(3780, 0.013639869)
(2410, 0.013626275)
(4501, 0.013581373)
(2073, 0.013557335)
(4450, 0.013540437)
(4339, 0.0135229565)
(3138, 0.013483688)
(2516, 0.013467055)
(2689, 0.01346289)
(607, 0.013462616)
(2732, 0.013457522)
(1372, 0.013456054)
(4081, 0.013438965)
