(82, 0.6882391)
(4382, 0.6799662)
(1204, 0.6698156)
(2655, 0.657771)
(35, 0.6516907)
(4611, 0.65167475)
(255, 0.65132475)
(1003, 0.65132475)
(2603, 0.65132475)
(3854, 0.65132475)
(4441, 0.65132475)
(819, 0.6506468)
(1282, 0.6455407)
(2044, 0.64400107)
(3326, 0.6379727)
(3622, 0.6340685)
(654, 0.63182026)
(3507, 0.6285469)
(4566, 0.6258894)
(2492, 0.6209321)
(2188, 0.620306)
(1839, 0.6161871)
(3508, 0.6101759)
(3290, 0.6097383)
(1312, 0.60712934)
(1100, 0.6061163)
(2130, 0.6012974)
(3634, 0.5907579)
(1046, 0.58837086)
(1337, 0.58834434)
(3889, 0.58498585)
(1678, 0.5827011)
(341, 0.5757801)
(1676, 0.5757116)
(591, 0.5715982)
(42, 0.56220895)
(4552, 0.5597465)
(3205, 0.5579079)
(4534, 0.5576463)
(2276, 0.554074)
(1413, 0.55027527)
(3422, 0.548475)
(287, 0.54559755)
(4407, 0.5423021)
(4073, 0.54152787)
(2204, 0.5413792)
(3410, 0.54080045)
(2571, 0.5399201)
(3606, 0.53985184)
(2195, 0.53879666)
(871, 0.5361049)
(2218, 0.5361049)
(4246, 0.5361049)
(1022, 0.5360551)
(1878, 0.53589505)
(2949, 0.53589505)
(1181, 0.534793)
(2127, 0.5344468)
(1685, 0.53278244)
(2549, 0.53221893)
(2524, 0.5321421)
(997, 0.5316074)
(3878, 0.5310751)
(3912, 0.5310751)
(3381, 0.5270249)
(4038, 0.5267887)
(3896, 0.5242526)
(4371, 0.52384454)
(4171, 0.52373624)
(1061, 0.5226575)
(2833, 0.5223429)
(954, 0.521655)
(402, 0.521525)
(3353, 0.52042216)
(1610, 0.5188532)
(1368, 0.51626754)
(3994, 0.5153207)
(3868, 0.5149808)
(2548, 0.51330733)
(1132, 0.512795)
(4308, 0.50873417)
(4326, 0.50843763)
(765, 0.50643516)
(3710, 0.50564545)
(683, 0.5034021)
(2229, 0.50274825)
(4389, 0.501049)
(1381, 0.5001425)
(2019, 0.49959782)
(3582, 0.49390227)
(2066, 0.49135694)
(331, 0.49127918)
(3826, 0.49052945)
(2161, 0.49034977)
(4192, 0.4903192)
(4619, 0.48998675)
(4022, 0.48824883)
(596, 0.48664853)
(340, 0.48559737)
(4009, 0.4849405)
(4248, 0.48179147)
(2224, 0.48015124)
(2432, 0.477877)
(1021, 0.4763919)
(3585, 0.47622362)
(2684, 0.47533613)
(2010, 0.4751809)
(3312, 0.47472462)
(3278, 0.47425717)
(3853, 0.4739166)
(802, 0.47371098)
(187, 0.47288817)
(1510, 0.47229272)
(75, 0.47024462)
(54, 0.46960187)
(3656, 0.46903032)
(2214, 0.4675457)
(2761, 0.4675457)
(4465, 0.46738416)
(3155, 0.46727523)
(574, 0.46684113)
(1068, 0.46672544)
(2030, 0.46660408)
(2742, 0.46576545)
(2131, 0.4656929)
(1271, 0.46566173)
(918, 0.46546903)
(2979, 0.4647337)
(1675, 0.46412322)
(88, 0.4631223)
(4107, 0.46252617)
(3416, 0.46238282)
(1321, 0.4623216)
(3862, 0.4623216)
(3598, 0.46212885)
(1414, 0.46195897)
(4210, 0.46190223)
(608, 0.4618855)
(4741, 0.46182466)
(300, 0.46159667)
(2228, 0.46154296)
(1432, 0.4614799)
(61, 0.46145973)
(130, 0.46145973)
(213, 0.46145973)
(517, 0.46145973)
(756, 0.46145973)
(797, 0.46145973)
(1356, 0.46145973)
(1822, 0.46145973)
(2014, 0.46145973)
(2067, 0.46145973)
(2092, 0.46145973)
(2438, 0.46145973)
(3478, 0.46145973)
(3542, 0.46145973)
(4013, 0.46145973)
(4048, 0.46145973)
(4244, 0.46145973)
(4302, 0.46145973)
(4421, 0.46145973)
(1688, 0.46142897)
(2480, 0.46139687)
(469, 0.4612007)
(1992, 0.46113214)
(3355, 0.46106404)
(623, 0.46105453)
(962, 0.4610492)
(2330, 0.46101877)
(3816, 0.46099836)
(808, 0.46098065)
(1246, 0.46097746)
(2584, 0.46094537)
(812, 0.46093345)
(2528, 0.46087918)
(4011, 0.46087307)
(906, 0.46082744)
(2514, 0.4608138)
(836, 0.46078175)
(121, 0.46076748)
(530, 0.46076748)
(612, 0.46076748)
(649, 0.46076748)
(772, 0.46076748)
(864, 0.46076748)
(878, 0.46076748)
(1431, 0.46076748)
(1749, 0.46076748)
(2070, 0.46076748)
(2360, 0.46076748)
(2392, 0.46076748)
(2836, 0.46076748)
(2999, 0.46076748)
(3129, 0.46076748)
(3425, 0.46076748)
(3515, 0.46076748)
(3534, 0.46076748)
(3566, 0.46076748)
(4464, 0.46076748)
(4521, 0.46076748)
(4625, 0.46076748)
(4701, 0.46076748)
(4792, 0.46076748)
(3811, 0.4606812)
(3683, 0.46064082)
(3240, 0.4605918)
(3350, 0.4605639)
(25, 0.46054626)
(4074, 0.4605236)
(2223, 0.46052122)
(4676, 0.46047)
(158, 0.46037492)
(2267, 0.46034127)
(814, 0.46033028)
(4055, 0.46033007)
(1693, 0.46032706)
(771, 0.46030894)
(1516, 0.46028653)
(660, 0.46026692)
(4023, 0.4602527)
(4747, 0.46021312)
(733, 0.46016863)
(191, 0.4601056)
(1514, 0.46004677)
(2827, 0.46003222)
(4428, 0.46002513)
(1221, 0.45998925)
(2980, 0.4599499)
(3687, 0.45991206)
(717, 0.45988184)
(3094, 0.45988068)
(1186, 0.45987934)
(653, 0.45984697)
(675, 0.4598171)
(4772, 0.4597708)
(3052, 0.45974636)
(567, 0.45972896)
(4813, 0.45972115)
(1099, 0.4596985)
(3428, 0.45964283)
(3849, 0.45962715)
(2828, 0.45958453)
(3149, 0.45956945)
(2071, 0.45955718)
(3420, 0.45954162)
(32, 0.45949447)
(2775, 0.45948812)
(2440, 0.4594376)
(711, 0.45940736)
(2846, 0.45939577)
(2995, 0.45932344)
(3900, 0.4592759)
(2402, 0.45925772)
(2976, 0.4592452)
(155, 0.4590649)
(1254, 0.45901805)
(1654, 0.459013)
(3295, 0.45893747)
(3517, 0.4589352)
(1920, 0.45884702)
(107, 0.45881608)
(598, 0.45879677)
(3548, 0.45867455)
(1721, 0.45852712)
(3451, 0.45847282)
(4414, 0.45844546)
(2006, 0.45844167)
(2124, 0.45839265)
(4030, 0.45827788)
(1686, 0.4582373)
(2095, 0.45822424)
(1998, 0.45819223)
(3925, 0.45812485)
(4085, 0.45799935)
(1202, 0.45784643)
(2453, 0.4577731)
(3990, 0.45769718)
(4650, 0.45752722)
(647, 0.45751393)
(4291, 0.45737505)
(3100, 0.45734417)
(56, 0.45733625)
(412, 0.45713007)
(4535, 0.45702747)
(3543, 0.45696753)
(2032, 0.4568041)
(3131, 0.45647222)
(2678, 0.45628262)
(3457, 0.45627156)
(1854, 0.45624977)
(3298, 0.45624977)
(4131, 0.4562407)
(3822, 0.45615202)
(4663, 0.4561346)
(1149, 0.4560803)
(3218, 0.4560741)
(1518, 0.45603454)
(4045, 0.4560246)
(699, 0.45575124)
(682, 0.4557472)
(4494, 0.4557106)
(174, 0.45564583)
(4412, 0.45542932)
(1203, 0.45531178)
(1005, 0.45528495)
(4199, 0.4550306)
(4620, 0.45489514)
(1351, 0.4548308)
(1328, 0.4546343)
(3558, 0.4545927)
(1343, 0.45449358)
(2336, 0.4544776)
(3117, 0.45415375)
(1680, 0.45409673)
(1853, 0.45387116)
(2768, 0.45386004)
(569, 0.4538597)
(4323, 0.4538587)
(2123, 0.45385745)
(176, 0.4537145)
(1459, 0.45367408)
(1930, 0.45365542)
(837, 0.4536238)
(3317, 0.45344657)
(2458, 0.4532213)
(3071, 0.45320135)
(175, 0.4531611)
(2342, 0.45282835)
(4434, 0.45259)
(1586, 0.4525664)
(2835, 0.45246515)
(1311, 0.45246077)
(4690, 0.45244822)
(4008, 0.45229882)
(2351, 0.45210427)
(3831, 0.45204476)
(526, 0.45195913)
(2960, 0.45195913)
(3086, 0.45155877)
(4578, 0.45137987)
(898, 0.45136112)
(1069, 0.45087612)
(633, 0.45080858)
(3344, 0.45071912)
(4125, 0.45046264)
(948, 0.4503258)
(1222, 0.4501465)
(454, 0.4501439)
(3897, 0.45004883)
(4007, 0.45004132)
(1660, 0.4500171)
(3488, 0.44997197)
(4391, 0.44968954)
(1251, 0.44938567)
(4537, 0.44928074)
(3686, 0.44883463)
(2845, 0.44849163)
(1242, 0.44838572)
(208, 0.4483742)
(3970, 0.44821742)
(2415, 0.44815618)
(1840, 0.44779432)
(3529, 0.44775987)
(1945, 0.44736567)
(1429, 0.44706458)
(1180, 0.44690672)
(4279, 0.44684517)
(4754, 0.44672737)
(266, 0.44646454)
(2261, 0.4462862)
(237, 0.4459991)
(2906, 0.44592145)
(2262, 0.44578987)
(3522, 0.4457436)
(3614, 0.44565135)
(3445, 0.44489548)
(1772, 0.44463807)
(610, 0.44451517)
(953, 0.4444718)
(1773, 0.4440264)
(1856, 0.44399083)
(85, 0.44300562)
(3965, 0.44279182)
(2444, 0.44277403)
(3222, 0.44274324)
(3320, 0.4425654)
(2316, 0.4423802)
(3139, 0.4421088)
(2041, 0.44204813)
(2110, 0.44191375)
(2349, 0.4418188)
(1540, 0.44177395)
(2303, 0.44173887)
(1349, 0.44165212)
(160, 0.44142416)
(3574, 0.44123286)
(1126, 0.4411242)
(1641, 0.44086364)
(3380, 0.44084823)
(2495, 0.44065145)
(381, 0.44055152)
(3983, 0.44044054)
(2312, 0.44033426)
(3291, 0.44006485)
(2909, 0.4397282)
(1148, 0.43969253)
(2235, 0.4395871)
(87, 0.4395702)
(4548, 0.43931895)
(1812, 0.43896565)
(1960, 0.4385605)
(2096, 0.43822205)
(4267, 0.43810612)
(1844, 0.43740898)
(4577, 0.43737224)
(390, 0.4370095)
(78, 0.43688226)
(1759, 0.43593517)
(2779, 0.4356675)
(4742, 0.43554184)
(632, 0.4352443)
(983, 0.43489674)
(726, 0.4346057)
(1424, 0.43437466)
(4384, 0.43335682)
(1604, 0.432873)
(468, 0.43259507)
(3600, 0.43244302)
(510, 0.432417)
(3861, 0.4319113)
(942, 0.43175232)
(1059, 0.43157595)
(4691, 0.43146682)
(4669, 0.43019646)
(1110, 0.4301433)
(1168, 0.43007207)
(3122, 0.4300689)
(1040, 0.42942756)
(4066, 0.4293007)
(2233, 0.4291614)
(3982, 0.42901307)
(289, 0.4290115)
(957, 0.42880479)
(2293, 0.42874917)
(4822, 0.42838714)
(4216, 0.428187)
(2832, 0.4276711)
(2259, 0.42762768)
(601, 0.4275912)
(4180, 0.42710656)
(4393, 0.42689997)
(1270, 0.4265527)
(433, 0.42593223)
(4560, 0.42587003)
(4571, 0.42586127)
(3664, 0.4258495)
(2605, 0.42577517)
(3097, 0.42557505)
(223, 0.42537415)
(146, 0.42453974)
(43, 0.424263)
(399, 0.42349964)
(1932, 0.42319775)
(2762, 0.42314038)
(1730, 0.42239985)
(4689, 0.4219943)
(4755, 0.42196733)
(701, 0.421816)
(1823, 0.42155096)
(1279, 0.42110318)
(70, 0.420745)
(4157, 0.4204385)
(4720, 0.4204385)
(4225, 0.42036712)
(465, 0.4198506)
(3289, 0.418939)
(1731, 0.41863507)
(778, 0.41837916)
(3859, 0.41837063)
(3038, 0.4183486)
(2436, 0.41830206)
(4010, 0.41828927)
(4217, 0.41821897)
(3493, 0.41801423)
(611, 0.41731784)
(4365, 0.4170667)
(3747, 0.4170416)
(3368, 0.4167683)
(3948, 0.4166617)
(404, 0.4162505)
(1141, 0.41595277)
(1142, 0.4153609)
(3374, 0.4150975)
(4517, 0.41508752)
(2776, 0.414921)
(1196, 0.41475287)
(692, 0.4141039)
(764, 0.41409433)
(1283, 0.4139188)
(2192, 0.41307232)
(380, 0.4129411)
(1709, 0.4128247)
(1753, 0.41273832)
(3546, 0.41256517)
(4528, 0.41246134)
(1152, 0.41190758)
(2500, 0.41133627)
(4768, 0.41126242)
(1467, 0.41117242)
(2264, 0.4111662)
(1524, 0.41091833)
(566, 0.4107101)
(2759, 0.4107028)
(3340, 0.41063768)
(1637, 0.41063714)
(294, 0.4106059)
(1178, 0.41055107)
(1589, 0.41005635)
(2111, 0.40973824)
(4147, 0.40965483)
(4209, 0.40889245)
(2810, 0.40888697)
(2180, 0.40796524)
(3107, 0.40772617)
(2153, 0.40747717)
(589, 0.40747476)
(1454, 0.40717185)
(2994, 0.406991)
(3429, 0.4064721)
(2572, 0.4060964)
(886, 0.40584698)
(387, 0.40550867)
(3738, 0.40513965)
(1636, 0.40509307)
(4587, 0.40451175)
(1836, 0.4040532)
(1128, 0.40399194)
(3022, 0.40369248)
(634, 0.40319747)
(3693, 0.40254876)
(4295, 0.40246737)
(3697, 0.4024191)
(4086, 0.40182614)
(3036, 0.40077388)
(3395, 0.40070498)
(1530, 0.40022266)
(2314, 0.40019062)
(690, 0.39987144)
(357, 0.39978033)
(3605, 0.39931566)
(2943, 0.39912716)
(830, 0.39907622)
