(1490, 0.863299)
(2965, 0.7138287)
(2674, 0.7012432)
(1294, 0.5864073)
(2745, 0.58569986)
(1304, 0.5843084)
(1897, 0.5843084)
(4877, 0.5843084)
(3055, 0.5830306)
(288, 0.5761919)
(2579, 0.5696183)
(789, 0.56024593)
(2155, 0.5589999)
(3184, 0.55357736)
(3321, 0.5233123)
(4463, 0.52308446)
(2693, 0.5157831)
(1923, 0.5143132)
(450, 0.51365864)
(2543, 0.5097241)
(4518, 0.50799054)
(4861, 0.5072776)
(1321, 0.5061965)
(3862, 0.5061965)
(434, 0.50572395)
(2398, 0.50527304)
(10, 0.5006951)
(520, 0.4984112)
(1389, 0.4984112)
(3134, 0.4984112)
(3468, 0.4984112)
(3547, 0.4984112)
(1869, 0.49626762)
(2461, 0.49609137)
(171, 0.49544567)
(2154, 0.4921103)
(588, 0.49010095)
(3029, 0.48948967)
(2660, 0.48934323)
(614, 0.48816478)
(4868, 0.48080587)
(4393, 0.4751983)
(4032, 0.4744202)
(600, 0.47259805)
(1168, 0.47213537)
(936, 0.46638608)
(90, 0.46249855)
(4010, 0.4607336)
(2667, 0.4600755)
(3609, 0.45738918)
(4698, 0.4563197)
(4305, 0.4554905)
(3496, 0.45515406)
(4127, 0.4509621)
(3846, 0.44592327)
(1442, 0.44470108)
(3492, 0.4411783)
(245, 0.4290927)
(3101, 0.42885366)
(2956, 0.4266656)
(4748, 0.42635655)
(4447, 0.4259171)
(1023, 0.42338645)
(1528, 0.42217168)
(2002, 0.42132235)
(1689, 0.42107204)
(2950, 0.42053354)
(2652, 0.41983357)
(4763, 0.41617516)
(1556, 0.41117013)
(57, 0.409885)
(3910, 0.40821022)
(4405, 0.40802616)
(1939, 0.4063907)
(2286, 0.40577358)
(1574, 0.40286127)
(1051, 0.40282422)
(4195, 0.40133572)
(3778, 0.39946112)
(2646, 0.39670855)
(3544, 0.39421952)
(4082, 0.3904041)
(507, 0.3900435)
(4842, 0.38870025)
(4863, 0.3868774)
(3406, 0.38411883)
(4054, 0.3826603)
(4223, 0.38106316)
(3415, 0.3810291)
(3121, 0.38000196)
(2957, 0.37976572)
(2671, 0.37751886)
(1595, 0.37727228)
(4871, 0.36754724)
(1037, 0.36619687)
(1107, 0.36474758)
(1401, 0.36391562)
(1176, 0.36297143)
(240, 0.3620113)
(835, 0.3620113)
(1938, 0.3620113)
(2094, 0.3620113)
(2272, 0.3620113)
(2380, 0.3620113)
(2585, 0.3620113)
(2634, 0.3620113)
(3354, 0.3620113)
(3509, 0.3620113)
(4274, 0.3620113)
(4626, 0.3620113)
(4834, 0.3620113)
(1329, 0.36186486)
(4229, 0.36186486)
(4481, 0.36186486)
(2405, 0.3615603)
(3479, 0.36130717)
(2227, 0.36099976)
(887, 0.36058226)
(734, 0.35996768)
(2422, 0.3596049)
(1553, 0.3588649)
(760, 0.35807997)
(1583, 0.3575285)
(4859, 0.35646105)
(401, 0.35607213)
(392, 0.3550094)
(2812, 0.35478148)
(4604, 0.35416546)
(1521, 0.35414284)
(100, 0.35358337)
(4496, 0.3530235)
(2397, 0.35300404)
(427, 0.35255486)
(4855, 0.3514553)
(2496, 0.3508451)
(315, 0.34919155)
(2244, 0.34902763)
(189, 0.3486755)
(891, 0.3486542)
(52, 0.3486455)
(2575, 0.34856793)
(4554, 0.3485363)
(2146, 0.3485209)
(645, 0.34787226)
(3702, 0.34752697)
(1494, 0.3474814)
(545, 0.3472005)
(1465, 0.34512272)
(4174, 0.34485918)
(2694, 0.34040925)
(124, 0.34014094)
(4658, 0.33965772)
(4486, 0.33941507)
(77, 0.33921146)
(4155, 0.33890635)
(1681, 0.3353953)
(1898, 0.33454943)
(3304, 0.3324718)
(416, 0.3281647)
(894, 0.32693776)
(1493, 0.32487166)
(2702, 0.32318372)
(3228, 0.32318372)
(941, 0.3223276)
(4014, 0.3218857)
(2035, 0.3202916)
(3505, 0.3151089)
(957, 0.31458482)
(3286, 0.31367514)
(1159, 0.31198686)
(759, 0.31096357)
(239, 0.30925727)
(4603, 0.30925727)
(475, 0.30778182)
(3679, 0.30755103)
(1000, 0.30741626)
(1795, 0.30551675)
(1974, 0.30495837)
(3045, 0.30465245)
(4144, 0.30453014)
(4807, 0.30257744)
(4221, 0.30227208)
(3167, 0.301486)
(4209, 0.30066893)
(1286, 0.30044207)
(2097, 0.2998145)
(4462, 0.29977205)
(1909, 0.2997222)
(2597, 0.29963732)
(3653, 0.29948306)
(1156, 0.29925418)
(1866, 0.29866707)
(1207, 0.29858363)
(4120, 0.298262)
(3532, 0.29795733)
(1026, 0.2974901)
(1603, 0.29748535)
(4037, 0.29740867)
(2257, 0.29703918)
(2549, 0.29655582)
(3126, 0.29607028)
(889, 0.29583794)
(1582, 0.29583794)
(2778, 0.29583794)
(3208, 0.29583794)
(4598, 0.29579303)
(1591, 0.2956565)
(79, 0.29560167)
(1427, 0.29524148)
(4653, 0.29494017)
(2988, 0.2946715)
(286, 0.29391468)
(232, 0.2921859)
(2472, 0.29139268)
(3525, 0.2912993)
(4647, 0.29099423)
(3204, 0.2900419)
(308, 0.28944054)
(1151, 0.28722557)
(4167, 0.28698337)
(1392, 0.28429642)
(12, 0.28425884)
(1039, 0.28385615)
(1354, 0.28356782)
(4662, 0.28342986)
(965, 0.28322017)
(4033, 0.283179)
(4297, 0.28310093)
(514, 0.2823627)
(2202, 0.28230327)
(855, 0.28229144)
(2983, 0.2820573)
(403, 0.28196642)
(3991, 0.28157967)
(3631, 0.28049088)
(1408, 0.2799141)
(978, 0.27976042)
(3610, 0.27628568)
(292, 0.2759345)
(65, 0.2757932)
(1861, 0.27521464)
(4335, 0.274348)
(1845, 0.27424312)
(329, 0.27420446)
(2522, 0.2736383)
(1883, 0.27354455)
(2210, 0.27278426)
(1895, 0.27247265)
(3764, 0.27180576)
(3908, 0.27038953)
(561, 0.2700143)
(1067, 0.26954928)
(2896, 0.26927355)
(440, 0.26848543)
(1541, 0.26839808)
(1573, 0.26814607)
(817, 0.26726535)
(910, 0.26689076)
(570, 0.26682916)
(3524, 0.2665839)
(1887, 0.26655978)
(3484, 0.2661077)
(207, 0.26598623)
(3501, 0.26570454)
(4024, 0.26507214)
(2364, 0.26496387)
(1349, 0.26362094)
(2333, 0.26347518)
(1850, 0.26289266)
(1187, 0.26275578)
(19, 0.2620893)
(4310, 0.26200262)
(3957, 0.2612992)
(3511, 0.25990197)
(3319, 0.2598718)
(2784, 0.2598368)
(3838, 0.2598368)
(574, 0.2591281)
(241, 0.25910896)
(248, 0.25910896)
(2053, 0.25850636)
(1717, 0.25810552)
(2059, 0.25803772)
(2182, 0.2576666)
(952, 0.25764036)
(2554, 0.25668725)
(585, 0.25646827)
(1585, 0.25636676)
(1099, 0.25597858)
(1609, 0.25540614)
(3369, 0.25523847)
(2447, 0.2544168)
(541, 0.25432247)
(3206, 0.25429484)
(53, 0.25397372)
(2593, 0.25351018)
(639, 0.2531422)
(2300, 0.2530518)
(1686, 0.25292417)
(2149, 0.2529186)
(4196, 0.25287685)
(2006, 0.25287277)
(1739, 0.25282863)
(4760, 0.252775)
(1580, 0.2525015)
(533, 0.2511388)
(1608, 0.2507498)
(4752, 0.24898647)
(3823, 0.24809103)
(1829, 0.24758059)
(951, 0.2475079)
(1885, 0.24711332)
(1387, 0.24704145)
(2531, 0.24702482)
(3612, 0.24702482)
(4543, 0.24680166)
(4100, 0.24653846)
(3630, 0.2463516)
(4856, 0.24620551)
(2350, 0.2459959)
(856, 0.24533647)
(1569, 0.24489741)
(4403, 0.24473928)
(4502, 0.24386923)
(2125, 0.24380216)
(4637, 0.24262731)
(4456, 0.24247473)
(4836, 0.24206305)
(4152, 0.24064773)
(4582, 0.2405395)
(4029, 0.24021444)
(1014, 0.23987532)
(1919, 0.2388758)
(3096, 0.2379615)
(3202, 0.23740907)
(872, 0.23729539)
(2292, 0.23725362)
(4588, 0.23672092)
(3461, 0.23644724)
(425, 0.23598811)
(3147, 0.23587412)
(2395, 0.23554859)
(2936, 0.23540732)
(1896, 0.23516546)
(399, 0.23498577)
(3329, 0.23460312)
(1640, 0.23443876)
(4831, 0.23352593)
(3858, 0.23349269)
(2260, 0.2329353)
(3053, 0.23272373)
(2462, 0.23262581)
(620, 0.23259175)
(382, 0.2325297)
(2788, 0.2322347)
(2948, 0.23218963)
(2500, 0.23154894)
(4592, 0.2314396)
(2192, 0.2314221)
(764, 0.23140365)
(4768, 0.23114699)
(2703, 0.23096143)
(1700, 0.2308169)
(2140, 0.23079461)
(3135, 0.23068377)
(1508, 0.2305569)
(1972, 0.23039465)
(2994, 0.23003462)
(2414, 0.22995226)
(712, 0.22976592)
(4667, 0.22951646)
(4288, 0.229468)
(1882, 0.22876918)
(4418, 0.22843239)
(2942, 0.22828718)
(3500, 0.22765782)
(4161, 0.22754022)
(1549, 0.22737238)
(1492, 0.22730274)
(1918, 0.2272919)
(4129, 0.22726034)
(2078, 0.22712174)
(3187, 0.22655049)
(1880, 0.22642866)
(3244, 0.2259935)
(2582, 0.22591642)
(3658, 0.2254852)
(573, 0.22454321)
(4031, 0.22437488)
(601, 0.22411273)
(2199, 0.22409943)
(4476, 0.22404593)
(4872, 0.22358635)
(4732, 0.2226638)
(1957, 0.22176616)
(1177, 0.22091104)
(357, 0.22085512)
(2926, 0.2208378)
(1402, 0.22025506)
(2320, 0.22022991)
(453, 0.22003281)
(4198, 0.2199858)
(1443, 0.21985176)
(2045, 0.21945886)
(1447, 0.2194123)
(44, 0.21884555)
(1808, 0.21850204)
(324, 0.21832815)
(1416, 0.21832815)
(3766, 0.21820147)
(3069, 0.21777374)
(4203, 0.21686089)
(2378, 0.21679841)
(1243, 0.21643269)
(2903, 0.21621197)
(2772, 0.21593827)
(3323, 0.21571606)
(3647, 0.21472478)
(2399, 0.21371953)
(924, 0.21343988)
(38, 0.21331951)
(4811, 0.21269137)
(4256, 0.2122454)
(1477, 0.2115651)
(4812, 0.2115651)
(4072, 0.21121877)
(4078, 0.21094358)
(80, 0.2107659)
(40, 0.21068114)
(917, 0.21054289)
(1200, 0.2104733)
(1350, 0.21041863)
(3372, 0.20998405)
(3303, 0.20985036)
(1380, 0.20953476)
(3154, 0.20938984)
(2331, 0.20915444)
(4419, 0.20902064)
(3757, 0.2087442)
(657, 0.2087264)
(2273, 0.20867823)
(1750, 0.20854771)
(4733, 0.20853597)
(3625, 0.20833963)
(688, 0.20818052)
(4490, 0.20818052)
(4200, 0.20751256)
(4067, 0.20722418)
(2305, 0.20663166)
(4121, 0.20656867)
(448, 0.2059223)
(1894, 0.20567077)
(1084, 0.20529664)
(3065, 0.20520914)
(704, 0.20520425)
(3095, 0.20502074)
(3001, 0.20492029)
(3400, 0.20472652)
(2098, 0.2046508)
(866, 0.20457664)
(4796, 0.20440626)
(3709, 0.20417061)
(615, 0.203808)
(2792, 0.20380567)
(2934, 0.20301579)
(4740, 0.20298435)
(1277, 0.20281947)
(754, 0.20253582)
(2204, 0.20238626)
(3541, 0.20230176)
(273, 0.20229933)
(3536, 0.20229933)
(1452, 0.20218772)
(1041, 0.20213571)
(2558, 0.20180565)
(279, 0.20177162)
(4096, 0.20123136)
(2491, 0.20087357)
(4175, 0.20048681)
(4558, 0.20013532)
(4586, 0.20013532)
(963, 0.1998556)
(970, 0.1998556)
(1342, 0.19979611)
(4739, 0.19895077)
(985, 0.19883385)
(2424, 0.19854936)
(3952, 0.19831526)
(3969, 0.19807413)
(2329, 0.1972701)
(3417, 0.1972701)
(435, 0.19702819)
(2847, 0.19692168)
(908, 0.19615573)
