(3894, 0.70221084)
(1752, 0.702191)
(656, 0.70183533)
(684, 0.7016969)
(1338, 0.70165664)
(3583, 0.7015805)
(865, 0.70149976)
(1409, 0.70097876)
(2733, 0.70055926)
(1833, 0.70047396)
(4508, 0.6997559)
(2729, 0.69935787)
(1529, 0.69907206)
(244, 0.69864416)
(3623, 0.69753504)
(3504, 0.6929296)
(1696, 0.6925939)
(502, 0.69237715)
(423, 0.6923692)
(4507, 0.6918992)
(4808, 0.691251)
(91, 0.6884223)
(3518, 0.68521)
(1383, 0.6825394)
(3132, 0.68047154)
(3183, 0.67949927)
(1257, 0.6788141)
(2583, 0.67654765)
(1579, 0.6689237)
(303, 0.6598014)
(202, 0.65666455)
(3382, 0.64275014)
(27, 0.6415322)
(3148, 0.6356647)
(2936, 0.63217086)
(1732, 0.629647)
(3599, 0.6295938)
(1821, 0.6216141)
(2388, 0.6197286)
(2301, 0.6141727)
(3101, 0.61274517)
(2433, 0.5984087)
(1979, 0.5966766)
(2305, 0.58425343)
(3345, 0.5834965)
(1535, 0.57408345)
(874, 0.56865215)
(4392, 0.5665717)
(3397, 0.5506207)
(3669, 0.54732466)
(3958, 0.54007787)
(1743, 0.53385097)
(4410, 0.5301389)
(3406, 0.5274346)
(2781, 0.52711695)
(1189, 0.52069026)
(4277, 0.52050024)
(4677, 0.5156184)
(2814, 0.51502645)
(3423, 0.51454395)
(1266, 0.5128558)
(2860, 0.50833)
(4266, 0.50816566)
(3998, 0.50772107)
(592, 0.50745803)
(746, 0.50745803)
(1291, 0.50745803)
(1657, 0.50745803)
(1867, 0.50745803)
(2439, 0.50745803)
(3272, 0.50745803)
(3462, 0.50745803)
(3830, 0.50745803)
(1306, 0.50691587)
(3972, 0.50669795)
(2477, 0.5061091)
(3359, 0.5057792)
(2771, 0.5057411)
(1415, 0.50570405)
(2649, 0.5053777)
(4838, 0.5053706)
(4449, 0.50522983)
(2421, 0.5050238)
(1488, 0.50431615)
(3813, 0.50341433)
(2609, 0.5022247)
(1722, 0.50194675)
(723, 0.50126654)
(2812, 0.50084513)
(3621, 0.5006937)
(3013, 0.49968967)
(4546, 0.49904945)
(317, 0.49875292)
(371, 0.49861008)
(3358, 0.49858892)
(1360, 0.4984253)
(1936, 0.49809623)
(3491, 0.497734)
(1593, 0.4970163)
(29, 0.4963832)
(1926, 0.49599612)
(2764, 0.49552298)
(1837, 0.49435985)
(493, 0.49370754)
(47, 0.49205554)
(3401, 0.49184358)
(4725, 0.49157524)
(1565, 0.49099505)
(4215, 0.490749)
(513, 0.49046195)
(1265, 0.490338)
(4852, 0.48992229)
(3971, 0.48987463)
(2341, 0.48921204)
(2231, 0.48903215)
(2749, 0.48891342)
(2697, 0.48873845)
(1799, 0.4881497)
(703, 0.48798412)
(1053, 0.4870863)
(3775, 0.48703432)
(4408, 0.48685387)
(3845, 0.48668882)
(751, 0.4862105)
(1706, 0.4862105)
(4312, 0.4859171)
(3387, 0.48534474)
(2945, 0.48483676)
(4052, 0.48462483)
(2317, 0.48455608)
(2537, 0.48415315)
(1033, 0.48414698)
(4627, 0.48388055)
(1122, 0.4832272)
(685, 0.4832042)
(3213, 0.48320386)
(3176, 0.4830511)
(3449, 0.48265815)
(4159, 0.48253942)
(2372, 0.4820952)
(4518, 0.47964466)
(1239, 0.47950622)
(3552, 0.47946888)
(769, 0.4792116)
(2028, 0.47855613)
(4298, 0.47843876)
(1465, 0.47831362)
(4722, 0.4780238)
(2952, 0.47723842)
(4263, 0.4764437)
(1873, 0.47617838)
(3768, 0.47617486)
(4406, 0.47606885)
(195, 0.47485292)
(3051, 0.47477037)
(3593, 0.47299093)
(420, 0.47278538)
(1720, 0.47202766)
(2842, 0.47153845)
(3181, 0.47136638)
(3742, 0.4711763)
(322, 0.47031954)
(3962, 0.4694842)
(1310, 0.4680146)
(1124, 0.46619502)
(3691, 0.46589053)
(4149, 0.46522042)
(1218, 0.46244836)
(4843, 0.4623338)
(844, 0.46124548)
(1758, 0.45842606)
(3316, 0.45660424)
(4374, 0.4537542)
(1398, 0.45363766)
(4532, 0.4524324)
(2400, 0.4513421)
(4457, 0.44845042)
(2315, 0.44743258)
(1093, 0.44678593)
(4404, 0.4439618)
(2664, 0.44380105)
(1891, 0.4420455)
(1639, 0.43826827)
(1183, 0.43391088)
(3313, 0.43358043)
(4765, 0.43302774)
(3293, 0.43265864)
(3967, 0.4316851)
(356, 0.43139482)
(2616, 0.43102524)
(3563, 0.4306414)
(1726, 0.43029743)
(3489, 0.42738107)
(4250, 0.4268216)
(3592, 0.4267739)
(1113, 0.423883)
(2145, 0.42361555)
(3341, 0.4226808)
(4109, 0.42064565)
(3561, 0.42058676)
(3944, 0.4199531)
(4801, 0.4189337)
(4242, 0.41890624)
(1278, 0.4184252)
(3562, 0.41795877)
(2975, 0.41774783)
(3020, 0.41746604)
(947, 0.41665262)
(954, 0.4163875)
(1848, 0.4158604)
(2789, 0.41564757)
(3859, 0.41533318)
(36, 0.41509175)
(667, 0.4144525)
(429, 0.41438475)
(4150, 0.41344804)
(1795, 0.41321984)
(4568, 0.4130236)
(4183, 0.4125983)
(2927, 0.41252774)
(1162, 0.41208085)
(2396, 0.41200155)
(3815, 0.41162127)
(743, 0.4113005)
(4268, 0.41099137)
(1948, 0.41085875)
