(1680, 0.8141799)
(1180, 0.81102693)
(1854, 0.8104198)
(3298, 0.8104198)
(4131, 0.80992013)
(3849, 0.8091048)
(3295, 0.808701)
(1920, 0.80852914)
(567, 0.8082633)
(25, 0.8080107)
(4428, 0.80774)
(4747, 0.8075615)
(2124, 0.8074661)
(4011, 0.80721784)
(1432, 0.8068969)
(174, 0.8068638)
(610, 0.80685115)
(3990, 0.80671096)
(2032, 0.80642194)
(836, 0.80632865)
(56, 0.8063166)
(808, 0.8062322)
(812, 0.80621135)
(771, 0.8060422)
(2980, 0.8059752)
(653, 0.8058984)
(88, 0.8058652)
(2267, 0.8058474)
(1202, 0.8057429)
(2480, 0.8055668)
(2223, 0.80554634)
(2528, 0.8054631)
(2768, 0.80535233)
(3517, 0.80527854)
(4813, 0.8052683)
(107, 0.80522907)
(1068, 0.80519974)
(2330, 0.8051893)
(711, 0.8051566)
(3811, 0.80514705)
(121, 0.805122)
(530, 0.805122)
(612, 0.805122)
(649, 0.805122)
(772, 0.805122)
(864, 0.805122)
(878, 0.805122)
(1431, 0.805122)
(1749, 0.805122)
(2070, 0.805122)
(2360, 0.805122)
(2392, 0.805122)
(2836, 0.805122)
(2999, 0.805122)
(3129, 0.805122)
(3425, 0.805122)
(3515, 0.805122)
(3534, 0.805122)
(3566, 0.805122)
(4464, 0.805122)
(4521, 0.805122)
(4625, 0.805122)
(4701, 0.805122)
(4792, 0.805122)
(32, 0.8050753)
(3900, 0.80501866)
(4023, 0.8048718)
(2514, 0.80475533)
(1688, 0.8047005)
(155, 0.80467856)
(733, 0.80449724)
(4074, 0.8044361)
(1514, 0.80440843)
(3094, 0.80424184)
(608, 0.80420125)
(1459, 0.8039693)
(3687, 0.8038577)
(598, 0.80382335)
(2828, 0.80377984)
(3816, 0.80370843)
(3451, 0.8035904)
(2827, 0.8035894)
(4772, 0.8034593)
(675, 0.8034414)
(3457, 0.8033954)
(191, 0.80329263)
(1343, 0.8032073)
(3052, 0.8031776)
(3350, 0.80295086)
(4199, 0.8028638)
(4125, 0.8026749)
(1516, 0.8022693)
(2835, 0.8018882)
(647, 0.8017973)
(717, 0.8015791)
(4650, 0.8015456)
(3543, 0.80132306)
(3149, 0.8012386)
(1254, 0.8009094)
(4055, 0.8008743)
(814, 0.8005502)
(2440, 0.8000941)
(3320, 0.7999245)
(4620, 0.79986596)
(1693, 0.7996877)
(2846, 0.7996788)
(1242, 0.79965526)
(158, 0.7996388)
(699, 0.79942805)
(682, 0.7993209)
(1246, 0.79929256)
(3683, 0.7992317)
