(743, 0.6838311)
(4150, 0.5998599)
(2249, 0.5841813)
(4325, 0.571278)
(1591, 0.57125324)
(2944, 0.55660546)
(4433, 0.5520375)
(3565, 0.55039865)
(2571, 0.54698384)
(1188, 0.5337875)
(2596, 0.52817434)
(329, 0.52728933)
(2956, 0.52348423)
(3715, 0.5139666)
(3035, 0.51183194)
(2201, 0.5108348)
(3867, 0.50871146)
(2648, 0.50420755)
(4253, 0.50204647)
(311, 0.5006049)
(2119, 0.49467087)
(2686, 0.49223515)
(4530, 0.48951194)
(472, 0.4869879)
(1960, 0.4844087)
(2333, 0.48237455)
(4482, 0.4574655)
(2613, 0.4493332)
(2073, 0.4461384)
(4029, 0.43996757)
(2408, 0.43654305)
(1243, 0.43631962)
(2029, 0.43514115)
(1443, 0.43050817)
(4224, 0.43014002)
(3238, 0.4281735)
(3374, 0.42806423)
(348, 0.42600238)
(1728, 0.42522493)
(2849, 0.4180891)
(120, 0.41408902)
(1522, 0.40621448)
(2072, 0.40590534)
(1666, 0.39648804)
(1613, 0.3950462)
(1556, 0.39430624)
(1449, 0.38552654)
(2077, 0.38510847)
(4091, 0.3535046)
(3155, 0.3478536)
(1104, 0.3408482)
(3328, 0.33689737)
(1034, 0.3367228)
(3505, 0.3352459)
(3276, 0.32979283)
(4336, 0.32957888)
(3524, 0.25144267)
(4109, 0.12190054)
(325, 0.09610645)
(1363, 0.08704603)
(4515, 0.07927208)
(1684, 0.07789401)
(801, 0.07403398)
(933, 0.073547184)
(93, 0.07201937)
(4420, 0.070253395)
(3927, 0.06747626)
(292, 0.06666289)
(991, 0.065535635)
(951, 0.065440565)
(2325, 0.06336742)
(1029, 0.061947554)
(1001, 0.06082131)
(3728, 0.060559545)
(1138, 0.060491454)
(216, 0.06028136)
(1046, 0.060275327)
(381, 0.056719057)
(2269, 0.055321135)
(3185, 0.052616417)
(4324, 0.05253215)
(2262, 0.051778197)
(1147, 0.05171883)
(3176, 0.05054806)
(3171, 0.050330836)
(222, 0.049549233)
(4303, 0.049235284)
(739, 0.047028046)
(4326, 0.046915047)
(2720, 0.0455292)
(268, 0.04535002)
(4782, 0.045054063)
(4413, 0.04450848)
(2079, 0.044353157)
(3876, 0.04384466)
(417, 0.04324279)
(3914, 0.04268906)
(2148, 0.042558674)
(2274, 0.042471193)
(1182, 0.0416869)
(4833, 0.04152853)
(3967, 0.041135766)
(242, 0.0410816)
(116, 0.041054744)
(2668, 0.04087089)
(2635, 0.040725205)
(2507, 0.04065278)
(2500, 0.04063364)
(4686, 0.04046113)
(4241, 0.039871853)
(2270, 0.039817434)
(4456, 0.03978627)
(4795, 0.039629556)
(2078, 0.03955098)
(1251, 0.039179616)
(183, 0.03915292)
(747, 0.038996857)
(2612, 0.038573563)
(3986, 0.038455807)
(86, 0.03820886)
(846, 0.037945222)
(3055, 0.03786904)
(988, 0.037815973)
(3982, 0.03780289)
(1397, 0.037790805)
(501, 0.037755743)
(784, 0.037322782)
(4206, 0.03728619)
(4380, 0.037034813)
(559, 0.036677502)
(2724, 0.036603235)
(299, 0.036487453)
(600, 0.03645753)
(327, 0.035918683)
(1965, 0.03589348)
(4278, 0.035799526)
(1695, 0.03571225)
(4493, 0.035592332)
(1560, 0.0354881)
(369, 0.03541163)
(4556, 0.03527493)
(4429, 0.035263818)
(3845, 0.035228465)
(271, 0.035148278)
(2649, 0.035137836)
(1398, 0.0350158)
(2105, 0.034904476)
(2762, 0.034879033)
(1114, 0.03485194)
(3288, 0.03459088)
(4730, 0.034548875)
(657, 0.034329336)
(435, 0.03370727)
(3727, 0.0336193)
(3597, 0.03344874)
(639, 0.033425625)
(3676, 0.033295073)
(1173, 0.033271015)
(2763, 0.033182386)
(3696, 0.03295023)
(3145, 0.03289301)
(1140, 0.03284103)
(1815, 0.03284103)
(4715, 0.03284103)
(2005, 0.032832064)
(2467, 0.032463387)
(4226, 0.032453205)
(153, 0.032323755)
(3013, 0.032277007)
(2200, 0.03211816)
(3657, 0.03211412)
(4197, 0.03211412)
(3042, 0.03210234)
(3638, 0.03210234)
(3978, 0.031972922)
(1241, 0.03191085)
(1379, 0.03186471)
(1808, 0.031856094)
(3964, 0.03180483)
(206, 0.03173347)
(4080, 0.031679288)
(2753, 0.031620316)
(2520, 0.03152695)
(4038, 0.031471647)
(257, 0.03137174)
(3701, 0.031298198)
(1621, 0.03126165)
(2809, 0.031192357)
(915, 0.031129904)
(3998, 0.031099167)
(4845, 0.030997295)
(22, 0.030988395)
(3097, 0.030889913)
(2412, 0.030779632)
(4580, 0.030608458)
(1276, 0.030521719)
(3015, 0.03045778)
(3459, 0.030141667)
(4067, 0.03011683)
(3766, 0.030087734)
(1340, 0.030037377)
(4337, 0.029953072)
(2348, 0.02988092)
(3896, 0.029804729)
(2764, 0.02969886)
(1479, 0.029410597)
(2910, 0.029354401)
(1996, 0.029280609)
(2471, 0.029246844)
(615, 0.029223822)
(1488, 0.029160198)
(2288, 0.029108185)
(1127, 0.029006988)
(553, 0.02893018)
(1093, 0.028897166)
(1690, 0.028738756)
(1378, 0.028704457)
(2403, 0.028668432)
(2737, 0.028608833)
(1108, 0.028484387)
(3166, 0.028191548)
(3089, 0.028075784)
(405, 0.027994968)
(3274, 0.027964542)
(3382, 0.0278925)
(3541, 0.027876487)
(2821, 0.027844472)
(3258, 0.027681347)
(2213, 0.027658371)
(2043, 0.02759061)
(4577, 0.027391948)
(4426, 0.027219787)
(3164, 0.027216084)
(3884, 0.027195081)
(2566, 0.02717141)
(4117, 0.027065247)
(4737, 0.026989754)
(1275, 0.0269748)
(1054, 0.026836893)
(3979, 0.026541313)
(1252, 0.026498124)
(1912, 0.026333414)
(4044, 0.026304675)
(1157, 0.02630158)
(4601, 0.02621593)
(1544, 0.02615571)
(2451, 0.026087688)
(142, 0.026028488)
(4616, 0.025965644)
(3204, 0.025965126)
(1596, 0.025960512)
(779, 0.025879923)
(930, 0.025809458)
(3772, 0.025790054)
(1598, 0.025568761)
(1163, 0.025543239)
(3662, 0.025474768)
(1220, 0.025396133)
(2854, 0.025396133)
(4084, 0.025387285)
(4495, 0.025385741)
(2963, 0.025381677)
(3740, 0.025340125)
(3689, 0.025167905)
(2158, 0.025158275)
(1231, 0.025125004)
(840, 0.025105543)
(4250, 0.02504031)
(4399, 0.025036693)
(3011, 0.024971671)
(2478, 0.024920583)
(1984, 0.024911152)
(2374, 0.024898024)
(624, 0.024873827)
(4758, 0.02486052)
(967, 0.024707757)
(1008, 0.024707757)
(2364, 0.024651121)
(4300, 0.024593178)
(3563, 0.024590941)
(2219, 0.02458869)
(4024, 0.024586363)
(4015, 0.02452395)
(3453, 0.024523452)
(480, 0.024499688)
(481, 0.024409322)
(171, 0.024360163)
(3151, 0.02432618)
(4118, 0.02427039)
(2852, 0.024259528)
(4402, 0.02424287)
(1883, 0.024202123)
(2899, 0.024196412)
(879, 0.024189658)
(4192, 0.024148691)
(3965, 0.024103966)
(1532, 0.024057826)
(4658, 0.023994235)
(3594, 0.023908436)
(4078, 0.02389504)
(2170, 0.023822999)
(1823, 0.02380414)
(1043, 0.023801403)
(2567, 0.023758436)
(2758, 0.023718946)
(3296, 0.02369205)
(4634, 0.023611262)
(2162, 0.023497606)
(945, 0.023351928)
(1113, 0.023277655)
(2462, 0.023257304)
(2475, 0.02325692)
(2495, 0.02316504)
(31, 0.023121504)
(19, 0.0230874)
(676, 0.023066003)
(1165, 0.022908444)
(170, 0.022905853)
(3948, 0.022896517)
(4304, 0.022864277)
(609, 0.022789344)
(4444, 0.022678707)
(842, 0.022667713)
(1239, 0.022659287)
(3338, 0.022650737)
(1644, 0.022638477)
(1894, 0.022632532)
(2441, 0.022628788)
(3362, 0.022626594)
(3680, 0.022573248)
(253, 0.022522446)
(3618, 0.022483323)
(1903, 0.022436943)
(357, 0.022412483)
(2990, 0.022224277)
(2432, 0.02220767)
(3871, 0.022159984)
(3742, 0.022110157)
(573, 0.022099722)
(2210, 0.022032827)
(3989, 0.022026395)
(143, 0.022016402)
(4832, 0.022000048)
(104, 0.021883521)
(1971, 0.021870175)
(2506, 0.021870175)
(3081, 0.021780033)
(2609, 0.021767382)
(4156, 0.021721035)
(1281, 0.02165221)
(1957, 0.021615481)
(1817, 0.021607403)
(4272, 0.021604441)
(4550, 0.021567984)
(3883, 0.021559399)
(378, 0.021493025)
(3470, 0.021460995)
(365, 0.021433573)
(2523, 0.021433573)
(1908, 0.021380164)
(3984, 0.021348113)
(4065, 0.021270666)
(3860, 0.02118117)
(288, 0.021167828)
(1175, 0.021082483)
(1923, 0.021043953)
(4072, 0.02102515)
(2652, 0.020939643)
(719, 0.02090368)
(1932, 0.020807581)
(1731, 0.020807415)
(3525, 0.02080385)
(1377, 0.020798322)
(67, 0.020693522)
(1201, 0.020690018)
(69, 0.020660203)
(604, 0.020589916)
(4753, 0.020576466)
(1381, 0.020571861)
(1357, 0.020537645)
(2051, 0.020505197)
(2347, 0.020439167)
(4571, 0.020437926)
(4673, 0.0204327)
(2547, 0.020421421)
(4323, 0.020341601)
(4386, 0.020312369)
(3875, 0.020247145)
(3209, 0.020171203)
(1037, 0.020141281)
(2917, 0.02013279)
(3077, 0.020091034)
(3033, 0.019958306)
(1953, 0.019938435)
(4791, 0.019905612)
(2371, 0.019891664)
(2435, 0.019874446)
(912, 0.019833855)
(1286, 0.01981362)
(4669, 0.019792274)
(1164, 0.019787002)
(3002, 0.01978606)
(1850, 0.0197161)
(911, 0.019712713)
(985, 0.019707195)
(712, 0.019697774)
(4231, 0.019622292)
(1032, 0.019600391)
(1824, 0.019586071)
(4061, 0.019573791)
(1663, 0.019562254)
(4354, 0.019543462)
(3880, 0.019512596)
(2620, 0.019452687)
(3360, 0.01943082)
(41, 0.019418526)
(3595, 0.019410359)
(3852, 0.019407023)
(1994, 0.019317891)
(2497, 0.019297056)
(2681, 0.019295663)
(3613, 0.01926392)
(284, 0.019252714)
(4135, 0.01925131)
(2222, 0.01919786)
(4472, 0.019172754)
(49, 0.019170586)
(2198, 0.01913533)
(3385, 0.01912316)
(1649, 0.01911358)
(2254, 0.01909658)
(439, 0.019089345)
(3718, 0.019068994)
(3538, 0.019064706)
(3997, 0.01901247)
(2411, 0.018958714)
(1877, 0.018931275)
(3241, 0.01886455)
(4726, 0.01885179)
(621, 0.018801976)
(2833, 0.01879352)
(2538, 0.018779462)
(4376, 0.018742532)
(1770, 0.018703308)
(4194, 0.018690825)
(1523, 0.018679505)
(1128, 0.01860969)
(766, 0.018578576)
(3754, 0.018572219)
(2090, 0.01856457)
(4559, 0.01855544)
(4419, 0.01853998)
(1331, 0.018537337)
(3985, 0.018532975)
(3508, 0.01851638)
(1208, 0.018505966)
(2294, 0.018479455)
(824, 0.018473778)
(451, 0.018394146)
(3944, 0.018392786)
(303, 0.018364262)
(2065, 0.018352766)
(1527, 0.018270187)
(3184, 0.01826692)
(513, 0.018225938)
(4492, 0.018218681)
(922, 0.018207837)
(969, 0.018207707)
(1174, 0.01820118)
(830, 0.018142302)
(3531, 0.018142302)
(156, 0.01812068)
(689, 0.018118564)
(2307, 0.018118564)
(229, 0.018056951)
(1640, 0.018043876)
(3200, 0.018008186)
(2373, 0.017978188)
(759, 0.017960876)
(1413, 0.017942099)
(3412, 0.01791849)
(2592, 0.017888136)
(4314, 0.01779944)
(1559, 0.017787598)
(4660, 0.017767034)
(465, 0.017747868)
(3022, 0.017677266)
(4622, 0.017660767)
(2834, 0.017658293)
(416, 0.017648345)
(2379, 0.017647991)
(1305, 0.017642602)
(3356, 0.017628323)
(1083, 0.017599823)
(342, 0.01759202)
(2987, 0.017588962)
(2312, 0.017585825)
(1091, 0.017572496)
(1831, 0.017564502)
(2501, 0.017561108)
(2346, 0.0175288)
