(3919, 0.98732287)
(3992, 0.9871825)
(838, 0.98531234)
(133, 0.9803169)
(1175, 0.98017454)
(2481, 0.9788262)
(3040, 0.9696361)
(2996, 0.96553123)
(826, 0.9641003)
(3281, 0.94879794)
(485, 0.9394017)
(117, 0.9348508)
(1232, 0.92711914)
(2339, 0.9253458)
(2640, 0.9198357)
(3694, 0.9126997)
(363, 0.9076082)
(1062, 0.8555404)
(3004, 0.8547757)
(3629, 0.85098517)
(2606, 0.8375511)
(4761, 0.8222978)
(3379, 0.81456965)
(4148, 0.814219)
(4547, 0.8084972)
(1692, 0.8068762)
(828, 0.8053522)
(1757, 0.79946315)
(3030, 0.7951342)
(775, 0.7939918)
(4438, 0.7908067)
(1344, 0.7886187)
(436, 0.78850925)
(1395, 0.78769684)
(4565, 0.78414416)
(137, 0.78378993)
(3277, 0.7742535)
(4504, 0.7686922)
(2973, 0.7682379)
(4051, 0.76623714)
(2790, 0.76183826)
(418, 0.75576437)
(773, 0.75366795)
(708, 0.75343955)
(2343, 0.75343955)
(2327, 0.7433648)
(1212, 0.740602)
(1374, 0.7370282)
(3613, 0.7347827)
(1646, 0.7347286)
(3408, 0.73421806)
(3929, 0.73269725)
(1376, 0.7323785)
(1824, 0.7314161)
(4425, 0.7311815)
(1215, 0.7297679)
(2406, 0.7288394)
(2879, 0.7269138)
(339, 0.7264831)
(50, 0.72498727)
(926, 0.72498727)
(1563, 0.72498727)
(3182, 0.72498727)
(1746, 0.72453845)
(4188, 0.7244515)
(798, 0.72398347)
(260, 0.7231877)
(1614, 0.7231123)
(1741, 0.7226085)
(94, 0.72256595)
(3604, 0.72252476)
(1645, 0.72199655)
(736, 0.72167313)
(4491, 0.7216327)
(1735, 0.7212962)
(2919, 0.72092104)
(1864, 0.72063684)
(103, 0.7205273)
(673, 0.7202341)
(4516, 0.7201059)
(1018, 0.719962)
(2838, 0.7197717)
(2183, 0.7196866)
(4623, 0.71817076)
(1683, 0.7180111)
(1860, 0.7177578)
(2141, 0.7176281)
(3554, 0.7174855)
(4238, 0.7170217)
(1632, 0.71507394)
(4835, 0.7146809)
(2252, 0.712599)
(2366, 0.71257377)
(1317, 0.7119787)
(3310, 0.7117536)
(2921, 0.7105869)
(3521, 0.70952296)
(3513, 0.7088001)
(4553, 0.7081775)
(4273, 0.704484)
(4415, 0.7014978)
(1347, 0.70142925)
(4461, 0.69962853)
(1388, 0.6996125)
(4452, 0.6978543)
(2132, 0.69375944)
(1832, 0.6934984)
(3829, 0.6922814)
(702, 0.69126034)
(1655, 0.6889213)
(1933, 0.6886513)
(3324, 0.6885227)
(1790, 0.6884322)
(2677, 0.6878148)
(4474, 0.6857428)
(3540, 0.68439764)
(4618, 0.6830857)
(334, 0.6809629)
(2796, 0.6803802)
(2321, 0.6797302)
(776, 0.6796206)
(2242, 0.6796102)
(3637, 0.6789781)
(1335, 0.67698836)
(2469, 0.6768869)
(264, 0.6744325)
(4106, 0.67359996)
(4806, 0.673082)
(2791, 0.6722444)
(2902, 0.67162067)
(2468, 0.668177)
(3498, 0.66768515)
(3096, 0.6666126)
(4065, 0.6660799)
(4234, 0.66493106)
(3819, 0.66156125)
(2404, 0.66021645)
(3806, 0.65822935)
(1182, 0.6532214)
(3832, 0.65123093)
(4202, 0.64993453)
(1917, 0.6468244)
(3615, 0.6436111)
(1970, 0.6410527)
(3329, 0.63989776)
(3376, 0.6395399)
(3835, 0.6377472)
(430, 0.6360645)
(1901, 0.63571846)
(603, 0.63552904)
(1323, 0.6350893)
(658, 0.6337797)
(1065, 0.63354784)
(2008, 0.6332788)
(2968, 0.63312674)
(1377, 0.6310682)
(4591, 0.62905383)
(1769, 0.6288945)
(1166, 0.628397)
(2268, 0.62654614)
(2485, 0.6261858)
(2689, 0.6236985)
(613, 0.623575)
(972, 0.6215816)
(3288, 0.6207534)
(583, 0.6184021)
(66, 0.6170372)
(1438, 0.6158086)
(2137, 0.6158086)
(1289, 0.6144036)
(1127, 0.6116091)
(606, 0.6109996)
(3299, 0.61040634)
(781, 0.6103734)
(3404, 0.6096324)
