(547, 0.7052678)
(1809, 0.6656765)
(4607, 0.6579479)
(4343, 0.6536994)
(1619, 0.6490494)
(670, 0.6489451)
(3021, 0.6479046)
(3916, 0.6465646)
(3250, 0.64652693)
(661, 0.6444956)
(1367, 0.644131)
(2710, 0.64060754)
(1637, 0.6395303)
(2180, 0.6371397)
(4328, 0.6314772)
(3790, 0.62318194)
(3005, 0.62056106)
(179, 0.61938345)
(1213, 0.61609846)
(1627, 0.6075417)
(556, 0.6074332)
(3799, 0.6069982)
(546, 0.6069662)
(3807, 0.6069662)
(557, 0.6068462)
(3805, 0.60646844)
(544, 0.60483104)
(3793, 0.6013421)
(2013, 0.60133237)
(558, 0.601225)
(3245, 0.59459555)
(3, 0.5920762)
(4595, 0.5904802)
(1630, 0.58970785)
(1759, 0.5893929)
(2174, 0.58809483)
(1223, 0.5676461)
(3259, 0.56751263)
(1947, 0.5624837)
(4514, 0.5595948)
(2997, 0.55350286)
(2337, 0.55327094)
(1800, 0.55001116)
(1248, 0.547669)
(4495, 0.5475117)
(698, 0.5426463)
(2889, 0.54195)
(4531, 0.54123914)
(560, 0.5403466)
(2275, 0.53910613)
(1184, 0.5388175)
(4479, 0.5385573)
(4568, 0.5383858)
(3150, 0.53830355)
(2604, 0.5381906)
(2153, 0.5381713)
(429, 0.537333)
(2927, 0.53643405)
(2162, 0.53595626)
(3945, 0.5359211)
(4375, 0.5357614)
(694, 0.5348661)
(3512, 0.5317969)
(2850, 0.5314076)
(823, 0.53104067)
(861, 0.53018546)
(3399, 0.5299135)
(4083, 0.5278896)
(1072, 0.52668566)
(1088, 0.5258363)
(549, 0.5250252)
(1113, 0.52318)
(2722, 0.5227487)
(493, 0.52257955)
(829, 0.52201647)
(4692, 0.52042735)
(3932, 0.51919115)
(2100, 0.51324636)
(3293, 0.5126393)
(3914, 0.5122717)
(3953, 0.5111464)
(2900, 0.50973463)
(3247, 0.50836265)
(4606, 0.5022781)
(2877, 0.49937445)
(2289, 0.499313)
(2020, 0.49499494)
(2515, 0.4929065)
(3275, 0.4921122)
(2725, 0.48941308)
(4503, 0.4891314)
(165, 0.48834857)
(4849, 0.48589623)
(19, 0.48512983)
(4500, 0.48428553)
(2873, 0.48394513)
(767, 0.48353466)
(2891, 0.48328632)
(4348, 0.48226234)
(4022, 0.48078465)
(3389, 0.4792317)
(89, 0.47733086)
(2168, 0.47547758)
(676, 0.47489914)
(774, 0.47172225)
(2225, 0.47125924)
(1632, 0.4699242)
(1870, 0.46977434)
(1670, 0.46849063)
(2483, 0.46824268)
(585, 0.46575132)
(2208, 0.46451542)
(1666, 0.46420664)
(4358, 0.46398818)
(3587, 0.46390635)
(18, 0.46249074)
(1217, 0.46235567)
(355, 0.46235517)
(2626, 0.46191013)
(2920, 0.45984694)
(1360, 0.45446822)
(2161, 0.45373636)
(2024, 0.45136827)
(10, 0.45075107)
(4349, 0.45040596)
(2975, 0.4473326)
(1070, 0.44646487)
(4040, 0.44633496)
(2866, 0.44551522)
(138, 0.44482324)
(3124, 0.44446358)
(2712, 0.44438824)
(1799, 0.444341)
(1033, 0.4441502)
(4249, 0.44290733)
(35, 0.4424421)
(769, 0.4423741)
(1219, 0.44233084)
(2044, 0.44224536)
(2297, 0.44194618)
(4611, 0.44185573)
(751, 0.4416633)
(1706, 0.4416633)
(4790, 0.4406729)
(4449, 0.43995312)
(2749, 0.43968385)
(4670, 0.4389767)
(29, 0.4387724)
(1265, 0.43870997)
(4838, 0.4386768)
(2231, 0.43848926)
(1306, 0.43838316)
(1415, 0.4382077)
(2477, 0.43818563)
(592, 0.43809733)
(746, 0.43809733)
(1291, 0.43809733)
(1657, 0.43809733)
(1867, 0.43809733)
(2439, 0.43809733)
(3272, 0.43809733)
(3462, 0.43809733)
(3830, 0.43809733)
(2771, 0.43770435)
(2860, 0.43745673)
(2421, 0.43744022)
(3530, 0.43710965)
(1722, 0.43710923)
(371, 0.4369089)
(3448, 0.4367491)
(1280, 0.43644917)
(3455, 0.43644917)
(4227, 0.43644047)
(1545, 0.43613183)
(3359, 0.43536112)
(3813, 0.4346579)
(2966, 0.43372312)
(1625, 0.43337363)
(1748, 0.43296072)
(2737, 0.43279648)
(2025, 0.4327494)
(150, 0.4325567)
(1765, 0.4325567)
(2320, 0.4322477)
(317, 0.43206918)
(2959, 0.43174076)
(2562, 0.4311579)
(4266, 0.43105525)
(1466, 0.43076482)
(4036, 0.4306339)
(545, 0.43058228)
(3449, 0.43054307)
(20, 0.42952928)
(1230, 0.42941314)
(3051, 0.42905986)
(654, 0.42859703)
(1121, 0.42856133)
(1085, 0.42827576)
(4657, 0.42819995)
(3026, 0.427721)
(4396, 0.42632318)
(1059, 0.42622998)
(4546, 0.42614502)
(2748, 0.42612693)
(2151, 0.4257669)
(195, 0.4255544)
(15, 0.4253999)
(2064, 0.42533562)
(4528, 0.42527553)
(3552, 0.42455152)
(1275, 0.424204)
(723, 0.42420304)
(3402, 0.42352796)
(3993, 0.42336148)
(9, 0.4233309)
(1076, 0.42292616)
(1768, 0.42233437)
(2726, 0.42211664)
(3568, 0.42207965)
(1926, 0.42127147)
(4042, 0.42081982)
(3446, 0.4203408)
(4532, 0.42026812)
(2537, 0.42007732)
(1913, 0.42001268)
(2842, 0.4195366)
(1310, 0.4193281)
(4821, 0.41904414)
(2301, 0.4188944)
(2943, 0.41889262)
(3330, 0.41876966)
(305, 0.41853446)
(2028, 0.41832465)
(3340, 0.41828132)
(1218, 0.4170096)
(318, 0.4166162)
(2251, 0.4159336)
(1778, 0.41572657)
(2264, 0.4156325)
(2323, 0.41531697)
(4357, 0.4151582)
(3396, 0.41486692)
(2177, 0.41453034)
(1454, 0.41430455)
(4127, 0.41306788)
(2942, 0.41291755)
(3621, 0.41245517)
(3718, 0.41210693)
(3593, 0.4118244)
(1457, 0.4112637)
(848, 0.41125333)
(3972, 0.41018945)
(2675, 0.40956226)
(3962, 0.40922272)
(2810, 0.40870166)
(3395, 0.40806648)
(2369, 0.40805918)
(2916, 0.40805918)
(4369, 0.4080368)
(4272, 0.40769368)
(8, 0.40763786)
(3800, 0.4074216)
(4319, 0.40723008)
(101, 0.405295)
(3072, 0.40513733)
(3697, 0.4044311)
(3316, 0.40407866)
(4187, 0.403364)
(2234, 0.40321127)
(1826, 0.4031048)
(4116, 0.40078068)
(3387, 0.40064806)
(4176, 0.4004239)
(4427, 0.4000991)
(1046, 0.3998649)
(3313, 0.39965215)
(2616, 0.39958468)
(2582, 0.3989788)
(3407, 0.39879283)
(2863, 0.3981774)
(2315, 0.3974616)
(3267, 0.3974592)
(30, 0.39744496)
(251, 0.39690694)
(4064, 0.39656085)
(4341, 0.3964668)
(1806, 0.39597505)
(1154, 0.39586303)
(690, 0.39521754)
(4201, 0.39519155)
(3255, 0.39518905)
(4777, 0.39513612)
(3634, 0.39493683)
(4362, 0.3937149)
(1786, 0.39318892)
(1464, 0.3919219)
(1925, 0.39166358)
(3857, 0.39142275)
(34, 0.3914138)
(1169, 0.3905702)
(3808, 0.38984972)
(1197, 0.38934028)
(741, 0.38875547)
(1676, 0.38839188)
(4151, 0.3873008)
(4385, 0.3872799)
(811, 0.3872579)
(141, 0.38723847)
(4811, 0.38635355)
(2647, 0.38602188)
(3398, 0.38502258)
(1639, 0.3840122)
(1371, 0.3835789)
(4019, 0.38321108)
(1236, 0.38317654)
(2302, 0.38314843)
(2171, 0.38250574)
(611, 0.38177347)
(4866, 0.3817117)
(4112, 0.38123864)
(3314, 0.37961748)
(3154, 0.3792657)
(3241, 0.37915033)
(467, 0.37794665)
(1980, 0.37788004)
(616, 0.37779745)
(2287, 0.37779745)
(4251, 0.37716857)
(1234, 0.37587234)
(3859, 0.37537092)
(2727, 0.37526506)
(3244, 0.37466946)
(2361, 0.37453237)
(2179, 0.37388676)
(1293, 0.37378597)
(1398, 0.3736783)
(2856, 0.37341028)
(4488, 0.37341028)
(3205, 0.3732702)
(1118, 0.37301055)
(4376, 0.37137526)
(4534, 0.37110773)
(3839, 0.37109852)
(4397, 0.37109852)
(4407, 0.37008026)
(522, 0.36990166)
(1114, 0.36937094)
(2759, 0.3692171)
(1907, 0.36914748)
(2662, 0.36888862)
(1469, 0.36849225)
(1484, 0.36829996)
(2068, 0.36826023)
(555, 0.3675319)
(1758, 0.36735237)
(2977, 0.3670736)
(3946, 0.3665087)
(3949, 0.3665087)
(4499, 0.3665087)
(2172, 0.36640224)
(841, 0.36591876)
(1893, 0.3659028)
(3669, 0.36558747)
(417, 0.36510825)
(3592, 0.36501715)
(3341, 0.36491495)
(3397, 0.3648311)
(3644, 0.36443862)
(3796, 0.3643175)
(1260, 0.36419103)
(4355, 0.36400408)
(1726, 0.36400297)
(1941, 0.36331612)
(947, 0.3631596)
(554, 0.36290342)
(3031, 0.36250678)
(3743, 0.3618046)
(729, 0.36160767)
(1379, 0.3612324)
(576, 0.36107337)
(188, 0.3609558)
(2396, 0.3607847)
(667, 0.3604751)
(3322, 0.36032587)
(920, 0.35873696)
(4774, 0.35830873)
(929, 0.357913)
(2559, 0.35787168)
(36, 0.3577174)
(2656, 0.35761464)
(4854, 0.35761464)
(716, 0.3575925)
(373, 0.3573893)
(4346, 0.35672116)
(4665, 0.35670906)
(1181, 0.35668525)
(1848, 0.3566579)
(1475, 0.356543)
(3047, 0.3564391)
(182, 0.35629076)
(3952, 0.35627347)
(1461, 0.3561586)
(1650, 0.3560704)
(2985, 0.356014)
(1278, 0.35601276)
(2355, 0.35564616)
(1368, 0.35562655)
(4268, 0.35541683)
(3905, 0.3553279)
(3265, 0.35518253)
(205, 0.354703)
(3242, 0.35445362)
(4504, 0.35376734)
(1183, 0.3537445)
(4094, 0.35367292)
(2040, 0.35365346)
(1841, 0.35351622)
(297, 0.35350788)
(1948, 0.35279003)
(640, 0.35257447)
(873, 0.35240024)
(169, 0.35235104)
(4505, 0.35235104)
(1160, 0.35174686)
(1162, 0.3516574)
(652, 0.35116035)
(3381, 0.3509326)
(991, 0.35087273)
(1214, 0.35084897)
(452, 0.34979138)
(2033, 0.34944886)
(1596, 0.34931764)
(1137, 0.34925416)
(400, 0.34885287)
(2308, 0.34865004)
(3933, 0.34865004)
(3078, 0.34855518)
(1618, 0.3484067)
(1745, 0.3482482)
(374, 0.34780714)
(584, 0.34773165)
(1633, 0.34766603)
(4105, 0.34622318)
(3815, 0.3459847)
(4559, 0.34480935)
(2773, 0.34471658)
(1397, 0.3440862)
(1890, 0.34382033)
(4440, 0.34353772)
(2993, 0.3434071)
(959, 0.34321043)
(21, 0.3430766)
(3277, 0.34282988)
(1845, 0.3421651)
(2057, 0.34207684)
(3564, 0.3419299)
(4470, 0.34184504)
(3441, 0.34094444)
(4344, 0.3402254)
(3229, 0.3401823)
(1911, 0.34005153)
(971, 0.34004366)
(561, 0.3397668)
(686, 0.3397139)
(3302, 0.33923727)
(4629, 0.3390207)
(4242, 0.33882925)
(4793, 0.33844092)
(3271, 0.33828568)
(3027, 0.33819637)
(393, 0.3376559)
(4687, 0.33762455)
(3525, 0.33760053)
(1092, 0.33728817)
(4699, 0.33659515)
(1673, 0.336044)
(3841, 0.336044)
(1621, 0.3359084)
(1783, 0.3357877)
(780, 0.33531684)
(1629, 0.33527845)
(2475, 0.3345269)
(131, 0.33397138)
(1020, 0.3339073)
(1607, 0.33373466)
(1581, 0.33336952)
(2756, 0.33313465)
(4089, 0.33308172)
(4773, 0.3325386)
(1541, 0.3324303)
(157, 0.33190566)
(531, 0.33126038)
(1930, 0.33115432)
(3706, 0.33078283)
(3312, 0.33076823)
(3137, 0.33073628)
(2587, 0.3303389)
(1733, 0.3302281)
(495, 0.3301101)
(3853, 0.3300895)
(1123, 0.32998204)
(2969, 0.329881)
(3105, 0.329495)
(2054, 0.32935375)
(2111, 0.3289975)
(4676, 0.32850552)
(3965, 0.32846263)
(2690, 0.32815558)
(4327, 0.32815558)
(3522, 0.32776687)
(1103, 0.32772171)
(1651, 0.32772171)
(2739, 0.32772171)
(4356, 0.32756174)
(3431, 0.32744768)
(4220, 0.3261555)
(2663, 0.3259094)
(3695, 0.32578096)
(2823, 0.3257693)
(4533, 0.3257693)
(1204, 0.3253163)
(4342, 0.32525182)
(4458, 0.3248427)
(1252, 0.32418782)
(2787, 0.32395545)
(3142, 0.32387826)
(440, 0.3238648)
(327, 0.3237231)
(0, 0.323555)
(275, 0.32354277)
(1703, 0.32353678)
(4878, 0.32335028)
(2351, 0.32289636)
(447, 0.3223589)
(1766, 0.32165504)
(3393, 0.32165504)
(3413, 0.3216278)
(1835, 0.32155597)
(3684, 0.32149047)
(2848, 0.32143107)
(893, 0.321235)
(2258, 0.3211243)
(2750, 0.32109594)
(4017, 0.32105708)
(2235, 0.3209771)
(2794, 0.32007265)
(11, 0.31981575)
(3445, 0.31965685)
(1267, 0.3196426)
(1654, 0.31961647)
(3966, 0.31944728)
(3529, 0.3193336)
(4537, 0.3189711)
(689, 0.31890333)
(2307, 0.31890333)
(815, 0.31887922)
(423, 0.31887618)
(3735, 0.31885812)
(4383, 0.3187853)
(2846, 0.31868756)
(2342, 0.31866845)
(572, 0.3186617)
(2241, 0.31859273)
(793, 0.31821793)
(1296, 0.31816918)
(2466, 0.31813473)
(187, 0.31798196)
(1856, 0.31797123)
(1010, 0.31782314)
(4414, 0.31774327)
(3822, 0.3174727)
(360, 0.31744847)
(2498, 0.31736878)
(3899, 0.31733698)
(1721, 0.31726328)
(1659, 0.31694728)
(952, 0.3167139)
(2917, 0.31656933)
(4279, 0.31641343)
(3269, 0.31640914)
(1122, 0.31639475)
(2768, 0.3163084)
(799, 0.31617075)
(2995, 0.31603146)
(1376, 0.3160297)
(4248, 0.3160071)
(2618, 0.31588158)
(569, 0.31571698)
(1971, 0.31569946)
(2506, 0.31569946)
(3311, 0.3156663)
(2779, 0.3156103)
(1246, 0.31560782)
(4007, 0.31542718)
(2825, 0.31530425)
(2087, 0.31521928)
(1605, 0.31521764)
(91, 0.31518185)
(1180, 0.31499952)
(906, 0.3149526)
(4620, 0.31493738)
(3317, 0.31483936)
(53, 0.31455988)
(3763, 0.31446314)
(2845, 0.31444386)
(1853, 0.31441095)
(82, 0.31440365)
(2906, 0.31434453)
(2096, 0.3142454)
(541, 0.3142211)
(898, 0.3141998)
(3990, 0.31418547)
(1693, 0.31411037)
(1752, 0.31405783)
(3801, 0.31403568)
(1069, 0.31388515)
(61, 0.31388143)
(130, 0.31388143)
(213, 0.31388143)
(517, 0.31388143)
(756, 0.31388143)
(797, 0.31388143)
(1356, 0.31388143)
(1822, 0.31388143)
(2014, 0.31388143)
(2067, 0.31388143)
(2092, 0.31388143)
(2438, 0.31388143)
(3478, 0.31388143)
(3542, 0.31388143)
(4013, 0.31388143)
(4048, 0.31388143)
(4244, 0.31388143)
(4302, 0.31388143)
(4421, 0.31388143)
(4741, 0.31387705)
(1840, 0.3138072)
(3320, 0.31373593)
(412, 0.31361222)
(3412, 0.31359485)
(3428, 0.31355643)
(1164, 0.3135404)
(2979, 0.3135063)
(2565, 0.31347126)
(469, 0.31341487)
(1284, 0.3133794)
(2584, 0.3133594)
(1034, 0.31328234)
(3038, 0.31327254)
(3736, 0.3132283)
(623, 0.31319582)
(118, 0.3131724)
(1529, 0.3131502)
(1005, 0.31312644)
(1641, 0.31310594)
(3408, 0.31308568)
(300, 0.31304398)
(1992, 0.31299913)
(3240, 0.31298393)
(865, 0.3129738)
(2495, 0.31272665)
(1720, 0.31269842)
(4754, 0.31263027)
(3132, 0.3125841)
(526, 0.31247026)
(2960, 0.31247026)
(2805, 0.31246287)
(4508, 0.31243852)
(2110, 0.31243646)
(3094, 0.3124341)
(3071, 0.312428)
(4825, 0.3124136)
(3583, 0.31238762)
(2330, 0.31225076)
(244, 0.31222603)
(598, 0.3122198)
(962, 0.31211132)
(2941, 0.3121078)
(1242, 0.31208968)
(3457, 0.31207252)
(1338, 0.3120389)
(4494, 0.31201065)
(3683, 0.3119314)
(1516, 0.31189343)
(174, 0.31186715)
(155, 0.3118324)
(3614, 0.3118218)
(2828, 0.31178737)
(660, 0.31178707)
(717, 0.31173724)
(814, 0.31169945)
(4085, 0.31169716)
(1854, 0.31169325)
(3298, 0.31169325)
(2859, 0.3116746)
(4199, 0.3116645)
(1032, 0.31164974)
(3416, 0.31163108)
(4023, 0.31162465)
(3052, 0.3116209)
(656, 0.31160343)
(2976, 0.31160122)
(3811, 0.3115943)
(3850, 0.3115899)
(1254, 0.31158748)
(1514, 0.31157142)
(1432, 0.31156725)
(4291, 0.31156296)
(3691, 0.31154373)
(711, 0.31143445)
(2980, 0.3114265)
(1149, 0.3113925)
(3686, 0.31138134)
(1660, 0.31137532)
(771, 0.31137335)
(1409, 0.31136268)
(2095, 0.31130943)
(160, 0.3113073)
(3816, 0.31128606)
(4412, 0.311285)
(3785, 0.311224)
(121, 0.31120363)
(530, 0.31120363)
(612, 0.31120363)
(649, 0.31120363)
(772, 0.31120363)
(864, 0.31120363)
(878, 0.31120363)
(1431, 0.31120363)
(1749, 0.31120363)
(2070, 0.31120363)
(2360, 0.31120363)
(2392, 0.31120363)
(2836, 0.31120363)
(2999, 0.31120363)
(3129, 0.31120363)
(3425, 0.31120363)
(3515, 0.31120363)
(3534, 0.31120363)
(3566, 0.31120363)
(4464, 0.31120363)
(4521, 0.31120363)
(4625, 0.31120363)
(4701, 0.31120363)
(4792, 0.31120363)
(684, 0.31118956)
(191, 0.31113276)
(3894, 0.31110984)
(2426, 0.31106496)
(4074, 0.31105983)
(2480, 0.31103772)
(3929, 0.3109911)
(1877, 0.3109907)
(2267, 0.31098568)
(1186, 0.31097272)
(25, 0.31091624)
(4028, 0.31091332)
(158, 0.31088716)
(4535, 0.3108475)
(2514, 0.3108302)
(4011, 0.31081545)
