(3349, 0.6438278)
(4710, 0.6429198)
(4415, 0.61103183)
(673, 0.6108719)
(105, 0.6099514)
(2838, 0.6049539)
(1741, 0.6045866)
(1317, 0.604522)
(4238, 0.6040468)
(4491, 0.603898)
(736, 0.6036371)
(94, 0.60301495)
(3604, 0.60285413)
(1746, 0.60285246)
(50, 0.602602)
(926, 0.602602)
(1563, 0.602602)
(3182, 0.602602)
(2919, 0.602427)
(1645, 0.60232764)
(798, 0.60182023)
(260, 0.60085803)
(4835, 0.6000084)
(1018, 0.5998137)
(1864, 0.5990005)
(4516, 0.5981491)
(3310, 0.5973862)
(4461, 0.5959749)
(1683, 0.5956692)
(3521, 0.5939002)
(4623, 0.5924593)
(2485, 0.5924026)
(2141, 0.5923828)
(2183, 0.5922785)
(3929, 0.5888891)
(1860, 0.5870788)
(603, 0.58088756)
(3513, 0.57986176)
(625, 0.5759747)
(3408, 0.5737239)
(3540, 0.5712867)
(4452, 0.5686963)
(1182, 0.5670501)
(3324, 0.5654546)
(562, 0.56535065)
(4106, 0.5633303)
(3288, 0.5599599)
(2791, 0.55975294)
(2902, 0.5552631)
(4234, 0.54584277)
(1969, 0.53549755)
(776, 0.5335089)
(4065, 0.5307587)
(1970, 0.5294012)
(3628, 0.5286778)
(972, 0.52780855)
(4581, 0.52350634)
(3615, 0.5219184)
(3404, 0.5195755)
(766, 0.5172433)
(4155, 0.5160747)
(2785, 0.50884724)
(961, 0.4994932)
(307, 0.48591983)
(1868, 0.48585147)
(846, 0.48443067)
(583, 0.48339698)
(1755, 0.4681185)
(1954, 0.46659166)
(4563, 0.46625328)
(2252, 0.4631407)
(1813, 0.4619316)
(3594, 0.46020228)
(3781, 0.4600196)
(1699, 0.45811635)
(1290, 0.4562711)
(4870, 0.45467603)
(4506, 0.45302412)
(4589, 0.45254534)
(3938, 0.44962168)
(101, 0.44846183)
(4477, 0.44721493)
(2025, 0.44695848)
(3951, 0.4461518)
(666, 0.4436885)
(2885, 0.4425469)
(318, 0.44188765)
(577, 0.4411455)
(4661, 0.4411455)
(269, 0.44048277)
(1287, 0.4388683)
(3164, 0.43866113)
(3698, 0.43834722)
(693, 0.43680048)
(1353, 0.4362365)
(1358, 0.43609756)
(2738, 0.4358878)
(4455, 0.4345259)
(1176, 0.43371558)
(1832, 0.43310145)
(2881, 0.43293676)
(1313, 0.43194428)
(2519, 0.4314654)
(2864, 0.43061286)
(3919, 0.4302534)
(4721, 0.43001723)
(2843, 0.43000647)
(3992, 0.42999932)
(2332, 0.4291997)
(263, 0.42778024)
(144, 0.4271496)
(1175, 0.42675954)
(2481, 0.426403)
(3996, 0.42634887)
(1667, 0.42587495)
(4511, 0.4257205)
(485, 0.42529735)
(4160, 0.42417973)
(1094, 0.42392433)
(2430, 0.42341268)
(2817, 0.42222467)
(2290, 0.42213553)
(4176, 0.42209667)
(826, 0.42189306)
(1950, 0.42178148)
(3040, 0.4217283)
(838, 0.42171142)
(3304, 0.42148188)
(922, 0.42094514)
(349, 0.42070523)
(1690, 0.42056513)
(1440, 0.42028683)
(3956, 0.42014748)
(4102, 0.41999188)
(156, 0.41990793)
(2730, 0.41974732)
(3220, 0.41922608)
(1370, 0.4190895)
(186, 0.41897106)
(1899, 0.41855842)
(1843, 0.4183675)
(3281, 0.4182848)
(2016, 0.41753554)
(133, 0.41738474)
(3874, 0.41702768)
(3821, 0.41702026)
(3870, 0.41702026)
(4453, 0.41680342)
(2055, 0.41678423)
(117, 0.41595134)
(4714, 0.41458255)
(3780, 0.41445023)
(4425, 0.4143868)
