(1672, 0.9999564)
(655, 0.6141468)
(2864, 0.48713908)
(2206, 0.47817296)
(4829, 0.46012008)
(1434, 0.4577775)
(1662, 0.43298486)
(3230, 0.42624816)
(102, 0.41372293)
(1731, 0.40727267)
(3198, 0.4029526)
(3395, 0.40100127)
(4551, 0.39792117)
(1907, 0.39696157)
(3814, 0.39606133)
(1027, 0.39451525)
(1295, 0.39275527)
(3225, 0.38676637)
(616, 0.38454247)
(2287, 0.38454247)
(3837, 0.37936753)
(2260, 0.3732525)
(2117, 0.3708651)
(3469, 0.37023976)
(3369, 0.3599844)
(2428, 0.35907972)
(3147, 0.35875744)
(4542, 0.35839963)
(3750, 0.357993)
(73, 0.3550682)
(1686, 0.3482638)
(3448, 0.34688392)
(2409, 0.3468781)
(3831, 0.34483004)
(4593, 0.33920825)
(4465, 0.33503783)
(3737, 0.33268064)
(600, 0.32786366)
(1429, 0.32608572)
(389, 0.3238985)
(1177, 0.31803334)
(1154, 0.3172922)
(2808, 0.3137513)
(2700, 0.31357178)
(1871, 0.31322816)
(2646, 0.31313026)
(3662, 0.31224245)
(2073, 0.31214136)
(527, 0.30748713)
(989, 0.30393544)
(535, 0.30321956)
(4847, 0.30321956)
(3233, 0.301598)
(1589, 0.30156726)
(254, 0.3015594)
(2692, 0.30026072)
(3776, 0.30026072)
(1611, 0.29920578)
(2786, 0.2967674)
(1596, 0.2967298)
(474, 0.2966171)
(2520, 0.2928955)
(2441, 0.29112118)
(2656, 0.29079756)
(4854, 0.29079756)
(3738, 0.29076123)
(3372, 0.29057297)
(1325, 0.29048404)
(1934, 0.2879309)
(976, 0.28781247)
(706, 0.28697154)
(2662, 0.28665826)
(1830, 0.28559357)
(2371, 0.2835865)
(3046, 0.28280222)
(2389, 0.28210184)
(767, 0.28190523)
(4318, 0.28184366)
(3777, 0.27717918)
(4077, 0.2762511)
(3106, 0.27572113)
(2687, 0.2750294)
(3530, 0.27481478)
(3674, 0.27166542)
(290, 0.26840848)
(1038, 0.26521733)
(1445, 0.26392725)
(3785, 0.26176202)
(4740, 0.2601288)
(4411, 0.25966844)
(490, 0.25928253)
(1999, 0.2587343)
(3153, 0.25772536)
(689, 0.2576909)
(2307, 0.2576909)
(3952, 0.25747323)
(3412, 0.2559246)
(1548, 0.25394097)
(4492, 0.25348824)
(2414, 0.25300527)
(401, 0.24969152)
(330, 0.24824312)
(2473, 0.24824312)
(4111, 0.24824312)
(397, 0.24562871)
(4657, 0.24335521)
(1139, 0.24238262)
(366, 0.24151184)
(3114, 0.24125645)
(31, 0.23929611)
(3684, 0.23767503)
