(2327, 0.7641493)
(334, 0.7567438)
(4553, 0.7302807)
(3533, 0.7260308)
(3477, 0.7081608)
(1790, 0.68939203)
(2489, 0.68472326)
(4143, 0.67707074)
(2519, 0.6662375)
(2481, 0.6616092)
(3919, 0.6615987)
(3992, 0.6615112)
(133, 0.6594303)
(3821, 0.6579345)
(3870, 0.6579345)
(2996, 0.6547024)
(838, 0.65255976)
(263, 0.65079474)
(3040, 0.64842594)
(1175, 0.6470008)
(3281, 0.6439915)
(2339, 0.64201283)
(1843, 0.63939655)
(485, 0.6360445)
(1724, 0.6359825)
(826, 0.6335412)
(3037, 0.6287457)
(246, 0.6264318)
(66, 0.6260928)
(2819, 0.62500894)
(117, 0.625006)
(2132, 0.62400496)
(3602, 0.623018)
(2640, 0.621825)
(1232, 0.61990416)
(606, 0.6193189)
(3704, 0.61789334)
(3694, 0.6160535)
(1832, 0.6093565)
(1062, 0.6045878)
(1406, 0.5986382)
(3629, 0.5954711)
(2271, 0.59436667)
(363, 0.5881468)
(3004, 0.58514965)
(1927, 0.583393)
(2930, 0.58007324)
(2853, 0.57711995)
(4761, 0.575091)
(3627, 0.57439876)
(3572, 0.5626782)
(2606, 0.5622065)
(605, 0.55947375)
(4148, 0.5501473)
(828, 0.5458741)
(3379, 0.545644)
(2541, 0.5450942)
(1692, 0.54220057)
(1881, 0.5407926)
(1395, 0.5391302)
(2555, 0.53855395)
(418, 0.5372592)
(4547, 0.536943)
(3030, 0.5341927)
(4459, 0.5336784)
(1344, 0.53353405)
(4189, 0.5321132)
(4179, 0.53137034)
(3019, 0.53103024)
(4438, 0.5276276)
(955, 0.52714974)
(775, 0.52287984)
(4504, 0.52171457)
(436, 0.52069247)
(2973, 0.5201411)
(563, 0.5192006)
(4034, 0.51774573)
(137, 0.51658773)
(3895, 0.51419866)
(4051, 0.5134536)
(4425, 0.5124303)
(4565, 0.51191396)
(2790, 0.5114775)
(1757, 0.5093775)
(2712, 0.50912595)
(3277, 0.50820494)
(438, 0.50008786)
(708, 0.49974453)
(2343, 0.49974453)
(1824, 0.49847797)
(1646, 0.49730766)
(2069, 0.49598518)
(164, 0.49361444)
(339, 0.4931438)
(1374, 0.4928342)
(2406, 0.4915161)
(1212, 0.49127626)
(291, 0.4912018)
(2879, 0.49092683)
(4188, 0.4897473)
(1317, 0.4891594)
(3513, 0.48788202)
(1614, 0.4874621)
(2252, 0.48705143)
(773, 0.48689875)
(987, 0.48679456)
(1215, 0.48678213)
(1632, 0.48641753)
(1864, 0.4846261)
(625, 0.4845519)
(1683, 0.48399517)
(3554, 0.48365864)
(50, 0.48284814)
(926, 0.48284814)
(1563, 0.48284814)
(3182, 0.48284814)
(1746, 0.48263434)
(798, 0.48158827)
(4102, 0.48098975)
(736, 0.4808361)
(260, 0.48074585)
(1741, 0.48028472)
(4491, 0.48003203)
(4618, 0.4800118)
(4835, 0.48000932)
(3613, 0.47982258)
(94, 0.47971985)
(3604, 0.4795974)
(575, 0.47920316)
(2183, 0.47880194)
(103, 0.4786991)
(1645, 0.4785986)
(673, 0.47833163)
(1735, 0.4783196)
(2796, 0.47805864)
(2838, 0.47775406)
(4516, 0.4777435)
(4172, 0.47761542)
(702, 0.47726247)
(2919, 0.47718653)
(2366, 0.4767295)
(1018, 0.4759339)
(4238, 0.4757146)
(1108, 0.47552663)
(1376, 0.47488105)
(4452, 0.47388947)
(358, 0.47353518)
(3357, 0.47345486)
(4273, 0.47323108)
(2141, 0.47293705)
(4415, 0.47244468)
(4623, 0.4713257)
(4775, 0.4707981)
(1388, 0.47008842)
(4461, 0.46967697)
(4364, 0.46937755)
(3929, 0.4690714)
(995, 0.46898484)
(1991, 0.46846256)
(4474, 0.4672184)
(2321, 0.4662812)
(1860, 0.46613124)
(3498, 0.46598774)
(3521, 0.46469268)
(4202, 0.46292576)
(2921, 0.4623989)
(3829, 0.46219552)
(2247, 0.46071428)
(1262, 0.4595363)
(3408, 0.45946395)
(1182, 0.45945513)
(3310, 0.45890743)
(1335, 0.4585072)
(4806, 0.45774782)
(3922, 0.45714492)
(3540, 0.4555245)
(776, 0.45528513)
(1347, 0.45516077)
(430, 0.4548525)
(2469, 0.4547422)
