(1106, 0.6913638)
(1957, 0.6864165)
(4727, 0.6164038)
(373, 0.6060436)
(1330, 0.59869367)
(1016, 0.5951422)
(585, 0.5916811)
(2750, 0.59103405)
(53, 0.58770305)
(4463, 0.5843391)
(1835, 0.58395946)
(3461, 0.5761411)
(1817, 0.57392764)
(3409, 0.5712559)
(760, 0.5646628)
(1329, 0.5623351)
(4229, 0.5623351)
(4481, 0.5623351)
(399, 0.55827016)
(887, 0.5571986)
(3202, 0.55278254)
(751, 0.55119383)
(1706, 0.55119383)
(3051, 0.550596)
(2749, 0.5504093)
(2231, 0.5493461)
(4496, 0.54934037)
(317, 0.54866457)
(2813, 0.54767287)
(1265, 0.547367)
(1703, 0.54645854)
(2140, 0.54246134)
(2414, 0.54130745)
(3449, 0.54102063)
(1799, 0.5406977)
(4227, 0.5391952)
(2942, 0.53615534)
(2403, 0.5331322)
(2952, 0.53274506)
(2994, 0.5305408)
(2842, 0.5290351)
(4127, 0.52622783)
(3552, 0.52389896)
(4658, 0.5227994)
(4698, 0.520761)
(2264, 0.5206972)
(4215, 0.5203345)
(2028, 0.51783776)
(4532, 0.51715267)
(1218, 0.5125311)
(2616, 0.5077458)
(977, 0.5039192)
(3962, 0.5027535)
(1442, 0.50047076)
(2399, 0.49871105)
(2702, 0.49736857)
(3228, 0.49736857)
(4811, 0.4919)
(1234, 0.49135268)
(4781, 0.490741)
(3303, 0.49072096)
(4223, 0.48952627)
(4201, 0.48816365)
(1719, 0.48693135)
(3286, 0.485489)
(3154, 0.483252)
(1159, 0.48303273)
(3314, 0.4818476)
(3778, 0.48179603)
(2763, 0.4814239)
(4256, 0.4718709)
(1974, 0.47159922)
(1277, 0.46988803)
(4120, 0.4684383)
(3532, 0.46759892)
(1026, 0.46684355)
(1371, 0.46675152)
(1286, 0.46491274)
(3341, 0.46400464)
(3563, 0.46218228)
(2097, 0.45881736)
(2204, 0.45841247)
(2443, 0.4582931)
(1151, 0.45710364)
(3952, 0.45677876)
(4568, 0.45584846)
(4250, 0.45527405)
(1294, 0.45487994)
(182, 0.45458192)
(2396, 0.45375592)
(429, 0.4533154)
(4783, 0.45238557)
(4774, 0.45204154)
(514, 0.45062083)
(2100, 0.44938612)
(2745, 0.44930568)
(4665, 0.44875097)
(1866, 0.44851395)
(49, 0.4482569)
(2670, 0.4471612)
(3592, 0.44705275)
(2927, 0.44684726)
(452, 0.44643515)
(188, 0.44435126)
(1346, 0.44416428)
(1841, 0.4441154)
(1160, 0.44311467)
(1233, 0.44305435)
(205, 0.44297618)
(1379, 0.4429018)
(3510, 0.44229332)
(2033, 0.4419457)
(959, 0.44183767)
(1834, 0.44130975)
(2781, 0.44059736)
(1392, 0.43993387)
(1039, 0.43869334)
(3055, 0.4386441)
(2951, 0.43856388)
(873, 0.4364214)
(1137, 0.4363891)
(3322, 0.43613005)
(4692, 0.43603262)
(3026, 0.43540147)
(3730, 0.43504)
(3020, 0.434584)
(2787, 0.43355054)
(1381, 0.4334467)
(4471, 0.43335113)
(288, 0.43298775)
(4849, 0.43261534)
(1845, 0.43188983)
(1095, 0.43176603)
(2449, 0.4316908)
(3997, 0.43081588)
(4314, 0.4306582)
(3581, 0.43055514)
(181, 0.42943454)
(2923, 0.4291169)
(892, 0.42875755)
(4022, 0.42849475)
(4514, 0.42840564)
(663, 0.42762542)
(2189, 0.42648122)
(4585, 0.42583627)
(1354, 0.42548656)
(3105, 0.42428434)
(1001, 0.42416328)
(531, 0.422899)
(3275, 0.42273158)
(1348, 0.42266345)
(3927, 0.42085308)
(4426, 0.42074227)
(2756, 0.4180355)
(1883, 0.4178474)
(1670, 0.4164678)
(4480, 0.41624784)
(3986, 0.41538084)
(2036, 0.4145853)
(2475, 0.4130078)
(1541, 0.4129907)
(493, 0.41260225)
(3525, 0.41201907)
(3128, 0.4108502)
(4773, 0.41018474)
(1148, 0.40959784)
(1187, 0.4091406)
(3311, 0.4083147)
(1242, 0.40819103)
(2347, 0.40755376)
(831, 0.4072982)
(1910, 0.4072982)
(2457, 0.4072982)
(4636, 0.4072982)
(2814, 0.40721536)
(381, 0.40593135)
(440, 0.40565628)
(799, 0.405129)
(3686, 0.40438163)
(4325, 0.40339723)
(4860, 0.40214783)
(2032, 0.40209365)
(1693, 0.40205598)
(2030, 0.40201017)
(1877, 0.40200728)
(4199, 0.40184227)
(639, 0.401478)
(3763, 0.40109205)
