(732, 0.7187605)
(217, 0.6835097)
(4630, 0.66482174)
(3486, 0.6160462)
(2931, 0.6019429)
(1437, 0.6018455)
(1798, 0.60169613)
(2673, 0.60169613)
(415, 0.601264)
(833, 0.600865)
(4009, 0.6004442)
(4526, 0.5999863)
(2009, 0.59882987)
(1707, 0.59483135)
(636, 0.5938021)
(3494, 0.5876017)
(3290, 0.5762404)
(914, 0.56623006)
(4363, 0.56042206)
(1530, 0.55954194)
(3107, 0.5586814)
(761, 0.54475343)
(2130, 0.53999317)
(4373, 0.5285829)
(1303, 0.52088183)
(4684, 0.51972526)
(1100, 0.5184554)
(4628, 0.51337075)
(721, 0.5031258)
(4597, 0.50296986)
(2638, 0.5023731)
(4837, 0.5013518)
(1413, 0.5002168)
(1022, 0.4962722)
(3606, 0.4962664)
(3285, 0.49599773)
(2850, 0.4944002)
(3243, 0.49144328)
(3223, 0.49090055)
(2384, 0.49083242)
(4520, 0.49074078)
(2449, 0.49013287)
(3510, 0.48975772)
(3667, 0.48747647)
(3553, 0.4833987)
(4848, 0.4825658)
(4769, 0.48211643)
(4171, 0.4812112)
(4705, 0.47981337)
(791, 0.4778962)
(2442, 0.4769889)
(4141, 0.47681668)
(765, 0.4754511)
(2482, 0.4739809)
(3495, 0.47018558)
(3782, 0.46931475)
(1801, 0.4663846)
(1381, 0.463972)
(4172, 0.4634893)
(3848, 0.460801)
(4342, 0.4607178)
(2296, 0.45911533)
(604, 0.4584576)
(410, 0.4574189)
(1471, 0.45645672)
(3582, 0.45614803)
(1020, 0.45600066)
(4192, 0.45110098)
(2224, 0.4506926)
(175, 0.44938058)
(143, 0.4489509)
(1435, 0.44872373)
(1648, 0.4482668)
(3108, 0.44772202)
(482, 0.4416749)
(187, 0.43986344)
(1068, 0.43969607)
(3278, 0.43939006)
(2366, 0.4391409)
(2071, 0.43641382)
(1877, 0.4333545)
(4452, 0.43326616)
(4382, 0.43301982)
(1715, 0.43268538)
(3149, 0.43268204)
(4122, 0.432373)
(3586, 0.43203378)
(155, 0.43146235)
(468, 0.43133265)
(3155, 0.43067342)
(3849, 0.43054754)
(4650, 0.42992085)
(3687, 0.42989892)
(1351, 0.42988408)
(711, 0.42981923)
(1343, 0.42978048)
(1680, 0.42965674)
(610, 0.4295805)
(2514, 0.42935014)
(1516, 0.42927536)
(4339, 0.42918885)
(2124, 0.42915514)
(771, 0.4288439)
(88, 0.4288236)
(1688, 0.42874792)
