(4263, 0.78205323)
(3845, 0.7817875)
(1593, 0.77269924)
(1549, 0.74591136)
(4560, 0.70089847)
(1535, 0.6994165)
(1601, 0.68281746)
(3859, 0.6740003)
(3333, 0.67095387)
(4709, 0.6667284)
(1859, 0.6654532)
(4171, 0.66232455)
(1565, 0.66072655)
(4183, 0.6552241)
(1781, 0.646736)
(2887, 0.6243993)
(4241, 0.6229346)
(181, 0.61850584)
(2425, 0.6175321)
(3582, 0.6157932)
(3436, 0.6117698)
(473, 0.6109675)
(3670, 0.5861294)
(1796, 0.58444035)
(2990, 0.5808043)
(4713, 0.5781501)
(408, 0.575865)
(502, 0.571296)
(1480, 0.5699103)
(1338, 0.5693057)
(3132, 0.5689404)
(1752, 0.56820476)
(684, 0.5677583)
(1409, 0.56760883)
(3894, 0.56740147)
(423, 0.56734085)
(656, 0.56701404)
(1696, 0.56669086)
(3583, 0.5664718)
(865, 0.56607497)
(4508, 0.56565315)
(4841, 0.5653192)
(1833, 0.5630164)
(3183, 0.56291914)
(4809, 0.5625109)
(2729, 0.5617841)
(2733, 0.5610609)
(3623, 0.56085825)
(4808, 0.56060374)
(244, 0.5594655)
(1257, 0.55832034)
(1529, 0.5581659)
(91, 0.55791914)
(4431, 0.55602956)
(3691, 0.555409)
(4507, 0.5530443)
(3518, 0.54887545)
(1383, 0.5485438)
(3504, 0.54633176)
(399, 0.54573107)
(2618, 0.54503477)
(381, 0.54417515)
(2583, 0.54350674)
(938, 0.5411217)
(3620, 0.54004717)
(4669, 0.5381813)
(3715, 0.53679264)
(404, 0.53638124)
(853, 0.535126)
(2226, 0.5350357)
(4157, 0.5332194)
(4720, 0.5332194)
(2974, 0.5307015)
(4691, 0.52861476)
(293, 0.52773285)
(287, 0.5273057)
(471, 0.5270893)
(1011, 0.5270893)
(1012, 0.5270893)
(1542, 0.5270893)
(2089, 0.5270893)
(2632, 0.5270893)
(3177, 0.5270893)
(3716, 0.5270893)
(3717, 0.5270893)
(4257, 0.5270893)
(4154, 0.52216893)
(3340, 0.5196686)
(202, 0.51930165)
(1730, 0.5188966)
(590, 0.5188439)
(2936, 0.51808304)
(431, 0.5178338)
(2433, 0.51688784)
(2184, 0.5147198)
(3988, 0.51471853)
(356, 0.51368505)
(2378, 0.5135679)
(3856, 0.5122081)
(3315, 0.5113785)
(4872, 0.51014614)
(3382, 0.50754064)
(1957, 0.5049304)
(1685, 0.50160617)
(3221, 0.5010993)
(2388, 0.5008295)
(1532, 0.50065506)
(3561, 0.5006007)
(4600, 0.49957594)
(3618, 0.49848092)
(1589, 0.49833903)
(1821, 0.4976081)
(1993, 0.49710763)
(3186, 0.49400854)
(2121, 0.49365753)
(532, 0.4925121)
(827, 0.4918341)
(4326, 0.49058887)
(4334, 0.49019718)
(1009, 0.48987925)
(2619, 0.48694554)
(4731, 0.48600033)
(2301, 0.48553294)
(2595, 0.4840383)
(874, 0.4833206)
(1275, 0.4813257)
(2157, 0.48127693)
(4728, 0.47964138)
(3734, 0.47938174)
(2691, 0.47937962)
(80, 0.47812328)
(3154, 0.4746619)
(373, 0.4745652)
(1979, 0.47439337)
(3688, 0.47194225)
(4264, 0.47168833)
(3708, 0.4714742)
(2636, 0.4709715)
(2407, 0.46939105)
(1691, 0.46897444)
(2234, 0.46778682)
(4272, 0.46708322)
(1894, 0.46689284)
(1143, 0.4642951)
(581, 0.46413347)
(1229, 0.4641141)
(2194, 0.46394452)
(3696, 0.46386945)
(4392, 0.46379545)
(256, 0.46322414)
(3397, 0.46300542)
(1160, 0.46298724)
(3857, 0.46267462)
(4851, 0.462597)
(1703, 0.46243125)
(1588, 0.45972624)
(3364, 0.45804814)
(3345, 0.4569375)
(754, 0.45645672)
(3334, 0.45600176)
(2029, 0.45555472)
(2644, 0.4510572)
(3669, 0.44959447)
(3855, 0.44884744)
(574, 0.44813824)
(3081, 0.44605613)
(3233, 0.44601202)
(2647, 0.44355342)
(1016, 0.44299906)
(788, 0.44218138)
(1587, 0.44171757)
(221, 0.44165236)
(3401, 0.44157892)
(3510, 0.44128153)
(3958, 0.4399029)
(3812, 0.4396466)
(1999, 0.43744358)
(3026, 0.43662035)
(368, 0.43427914)
(999, 0.43425143)
(3632, 0.43364593)
(1239, 0.43211105)
(2076, 0.43130738)
(2424, 0.43094966)
(3191, 0.43047425)
(2341, 0.42999765)
(1743, 0.42994547)
(1137, 0.42975855)
(2781, 0.42972305)
(2006, 0.42872888)
(2269, 0.42854905)
(3761, 0.42744583)
(4410, 0.4234308)
(685, 0.4222041)
(2083, 0.42212242)
(4677, 0.4219153)
(1577, 0.41990572)
(2649, 0.4183518)
(31, 0.41719753)
(1488, 0.41719055)
(1053, 0.416877)
(1038, 0.41616857)
(3423, 0.41532174)
(513, 0.4151731)
(3491, 0.41346368)
(4266, 0.41314322)
(1522, 0.41294846)
(3972, 0.41238096)
(319, 0.4117724)
(2635, 0.4113769)
(4820, 0.41115588)
(2077, 0.41071033)
(1968, 0.41070515)
(3507, 0.41056883)
(4277, 0.41041708)
(447, 0.40923303)
(317, 0.4091077)
(1218, 0.4087541)
(592, 0.4083541)
(746, 0.4083541)
(1291, 0.4083541)
(1657, 0.4083541)
(1867, 0.4083541)
(2439, 0.4083541)
(3272, 0.4083541)
(3462, 0.4083541)
(3830, 0.4083541)
(4282, 0.40811563)
(1538, 0.40765718)
(2477, 0.40680397)
(3813, 0.40674007)
(2771, 0.40629834)
(1306, 0.40625107)
(4312, 0.40623158)
(819, 0.40622103)
(2568, 0.40609068)
(4838, 0.4058777)
(1415, 0.4057708)
(4449, 0.40548244)
(2421, 0.4053163)
(255, 0.40495515)
(1003, 0.40495515)
(2603, 0.40495515)
(3854, 0.40495515)
(4441, 0.40495515)
(2805, 0.40481842)
(3359, 0.40454197)
(3013, 0.40435)
(2860, 0.40342999)
(3213, 0.40297118)
(896, 0.40262198)
(4471, 0.40260035)
(1282, 0.40255773)
(29, 0.40213877)
(1360, 0.40210003)
(1722, 0.40175998)
(2317, 0.4013802)
(974, 0.40125108)
(371, 0.4009815)
(1199, 0.40096593)
(1189, 0.40084308)
(187, 0.40083584)
(493, 0.40039718)
(2697, 0.3997122)
(2764, 0.39952245)
(3998, 0.3988396)
(703, 0.3981535)
(4627, 0.39786422)
(4408, 0.39700687)
(3358, 0.3969391)
(3971, 0.39671555)
(2537, 0.3966507)
(3593, 0.39662814)
(1837, 0.39610794)
(3962, 0.39605847)
(1873, 0.39574933)
(420, 0.3955969)
(2231, 0.3952591)
(4269, 0.395038)
(2945, 0.39490664)
(2372, 0.3947395)
(1266, 0.3944222)
(2756, 0.39402208)
(2749, 0.39367953)
(2432, 0.39296103)
(723, 0.39293706)
(4770, 0.39292115)
(525, 0.3928466)
(751, 0.3925096)
(1706, 0.3925096)
(195, 0.3923199)
(3711, 0.39154753)
(47, 0.391102)
(2042, 0.39101487)
(3133, 0.39097488)
(769, 0.39096707)
(2952, 0.39073062)
(3176, 0.39067766)
(4725, 0.3906114)
(3084, 0.39057392)
(3117, 0.39044103)
(1799, 0.39038816)
(3051, 0.39002004)
(3155, 0.38992327)
(3621, 0.38978723)
(1033, 0.38977832)
(4532, 0.38929045)
(2842, 0.38892794)
(1265, 0.3887782)
(3413, 0.3882508)
(4546, 0.3878656)
(1124, 0.38774157)
(1681, 0.38742384)
(393, 0.38668647)
(1122, 0.38651088)
(1005, 0.3865087)
(4215, 0.3859167)
(3449, 0.38572368)
(3508, 0.3854512)
(4852, 0.38544795)
(1258, 0.38452274)
(3742, 0.38429868)
(1891, 0.38355613)
(1926, 0.3828361)
(1312, 0.38246134)
(3775, 0.38205472)
(3181, 0.3791457)
(1271, 0.37899572)
(1639, 0.37776652)
(4149, 0.37765366)
(4406, 0.3773668)
(4298, 0.37690863)
(1398, 0.37629187)
(322, 0.37627935)
(1758, 0.3761986)
(2028, 0.374816)
(2060, 0.3744576)
(449, 0.37442818)
(2758, 0.37412322)
(4766, 0.37359083)
(844, 0.37317258)
(4146, 0.37216645)
(3552, 0.37107423)
(3316, 0.37059373)
(528, 0.37034225)
(2664, 0.37020862)
(2130, 0.369972)
(3387, 0.36995286)
(1093, 0.36965394)
(1310, 0.36957267)
(42, 0.36933967)
