(3267, 1.0)
(4362, 0.9998629)
(3808, 0.9967325)
(1625, 0.91161764)
(20, 0.8095237)
(3993, 0.79491436)
(3265, 0.743132)
(4837, 0.74277914)
(2850, 0.74120927)
(482, 0.6965172)
(2168, 0.67156416)
(2977, 0.66264045)
(1769, 0.66050327)
(18, 0.66049236)
(1648, 0.6570116)
(1911, 0.65169305)
(750, 0.64178866)
(295, 0.6337585)
(3560, 0.6337585)
(1658, 0.61996526)
(3190, 0.61973524)
(2918, 0.61829627)
(4342, 0.6182285)
(3250, 0.6163173)
(4343, 0.6159942)
(3021, 0.61411893)
(636, 0.6120803)
(661, 0.6114938)
(1633, 0.6092707)
(4328, 0.6083176)
(2710, 0.6082317)
(1226, 0.6072272)
(3465, 0.6025255)
(4357, 0.6008929)
(914, 0.5975638)
(1367, 0.5974809)
(4528, 0.5972746)
(2153, 0.5940077)
(3790, 0.593737)
(3800, 0.5870265)
(2163, 0.585197)
(1213, 0.5824109)
(1623, 0.58064747)
(2167, 0.5799714)
(2357, 0.5797225)
(833, 0.5782361)
(179, 0.5744138)
(2009, 0.5743474)
(4340, 0.57434404)
(3446, 0.5737713)
(251, 0.5651702)
(1742, 0.5641928)
(2856, 0.5627296)
(4488, 0.5627296)
(1049, 0.56074655)
(2013, 0.5598503)
(4618, 0.5592675)
(2863, 0.5561586)
(1530, 0.5548188)
(4187, 0.553455)
(761, 0.54182404)
(2356, 0.5396251)
(4355, 0.53825074)
(1947, 0.5380038)
(3994, 0.5328398)
(1888, 0.52846724)
(4531, 0.52748907)
(4371, 0.5271157)
(2020, 0.5260094)
(3, 0.52520096)
(4495, 0.5236666)
(4628, 0.5218203)
(2159, 0.52122366)
(2361, 0.52086)
(1223, 0.5200031)
(4112, 0.5189067)
(551, 0.5182995)
(698, 0.51540923)
(217, 0.5152316)
(1637, 0.51451725)
(1303, 0.51204264)
(2180, 0.5116675)
(460, 0.51058614)
(3144, 0.50819653)
(4479, 0.5079895)
(694, 0.5079002)
(3266, 0.50416315)
(2162, 0.50325286)
(2061, 0.5031049)
(2569, 0.50229335)
(2005, 0.50188446)
(3306, 0.5017526)
(3399, 0.5014945)
(861, 0.50084436)
(549, 0.5008198)
(1344, 0.5007728)
(4083, 0.50048995)
(2722, 0.4996581)
(823, 0.49958146)
(3243, 0.49801856)
(1088, 0.49660897)
(2212, 0.49476677)
(547, 0.49374837)
(3553, 0.49334195)
(4615, 0.49170563)
(721, 0.4915449)
(3953, 0.48784238)
(732, 0.48659313)
(3486, 0.4865158)
(2384, 0.48570314)
(2891, 0.48530245)
(1517, 0.48507494)
(4520, 0.48493582)
(3247, 0.48455745)
(2289, 0.48409736)
(2968, 0.48347697)
(3667, 0.48216644)
(2263, 0.4804373)
(4606, 0.47972232)
(3945, 0.47939986)
(2442, 0.47859246)
(2037, 0.47795117)
(2337, 0.47421253)
(4498, 0.47280416)
(4136, 0.47166872)
(1801, 0.47083005)
(2515, 0.46979004)
(3571, 0.46919864)
(2296, 0.46865034)
(791, 0.4672811)
(165, 0.46666464)
(4141, 0.4662852)
(1783, 0.4657536)
(19, 0.46439335)
(2873, 0.46429583)
(2775, 0.46015733)
(2725, 0.4593472)
(2889, 0.45876366)
(4348, 0.4575027)
(4802, 0.45681518)
(2795, 0.4549983)
(410, 0.45446193)
(4273, 0.453521)
(604, 0.452933)
(0, 0.452608)
(1322, 0.45001155)
(676, 0.4500039)
(3292, 0.44988158)
(3495, 0.44947928)
(2346, 0.44789177)
(4172, 0.44607624)
(4009, 0.4457341)
(1632, 0.44554058)
(648, 0.4454463)
(3232, 0.4445968)
(3805, 0.4440349)
(2880, 0.4435261)
(1930, 0.44313613)
(546, 0.44293106)
(3807, 0.44293106)
(1217, 0.44164556)
(557, 0.44153214)
(2736, 0.44129875)
(3799, 0.44031975)
(1627, 0.44025737)
(556, 0.44012618)
(4595, 0.44011533)
(2316, 0.43999267)
(2859, 0.43997025)
(4132, 0.43959433)
(544, 0.43944708)
(1471, 0.43835056)
(3522, 0.4379719)
(4707, 0.43768018)
(1406, 0.4365176)
(4382, 0.43638584)
(2293, 0.43612382)
(898, 0.43600196)
(1630, 0.4357369)
(454, 0.4356216)
(526, 0.43561122)
(2960, 0.43561122)
(558, 0.4355445)
(4500, 0.4350009)
(3782, 0.43458468)
(2846, 0.43416208)
(3793, 0.43323612)
(4199, 0.43318027)
(4180, 0.43286073)
(569, 0.43240616)
(1435, 0.43217483)
(1854, 0.4317688)
(3298, 0.4317688)
(4125, 0.43165302)
(814, 0.4316101)
(3149, 0.43130794)
(4414, 0.43128428)
(598, 0.43117172)
(647, 0.431101)
(717, 0.43110067)
(2124, 0.43102276)
(1202, 0.43100244)
(3517, 0.4309717)
(610, 0.43096757)
(3683, 0.43092284)
(56, 0.43075162)
(4428, 0.43072864)
(675, 0.43052378)
(2267, 0.43050402)
(32, 0.4303569)
(3811, 0.43029314)
(121, 0.4302238)
(530, 0.4302238)
(612, 0.4302238)
(649, 0.4302238)
(772, 0.4302238)
(864, 0.4302238)
(878, 0.4302238)
(1431, 0.4302238)
(1749, 0.4302238)
(2070, 0.4302238)
(2360, 0.4302238)
(2392, 0.4302238)
(2836, 0.4302238)
(2999, 0.4302238)
(3129, 0.4302238)
(3425, 0.4302238)
(3515, 0.4302238)
(3534, 0.4302238)
(3566, 0.4302238)
(4464, 0.4302238)
(4521, 0.4302238)
(4625, 0.4302238)
(4701, 0.4302238)
(4792, 0.4302238)
(3816, 0.43022192)
(3052, 0.4302188)
(771, 0.43020433)
(1688, 0.43014395)
(2528, 0.43010974)
(1514, 0.43008682)
(3990, 0.43007454)
(158, 0.43005824)
(2223, 0.43000475)
(4650, 0.4299814)
(3457, 0.42989877)
(191, 0.4298898)
(388, 0.4298698)
(1455, 0.4298698)
(2001, 0.4298698)
(2018, 0.4298698)
(3092, 0.4298698)
(3633, 0.4298698)
(3635, 0.4298698)
(733, 0.4298384)
(4349, 0.42982706)
(155, 0.42982525)
(3245, 0.4298247)
(4412, 0.4298246)
(2330, 0.42976087)
(812, 0.4297589)
(4074, 0.4296844)
(808, 0.42967317)
(3350, 0.42967084)
(653, 0.42964602)
(4747, 0.42963904)
(4011, 0.42955014)
(1186, 0.4295176)
(2980, 0.42944646)
(1328, 0.42940462)
(3094, 0.42940217)
(2480, 0.4293663)
(3529, 0.42934003)
(3687, 0.4293267)
(836, 0.4292873)
(962, 0.42927596)
(4620, 0.42926678)
(4210, 0.42925036)
(1432, 0.42922843)
(4055, 0.42919484)
(4535, 0.42918047)
(3320, 0.42916995)
(174, 0.42912513)
(2514, 0.42908725)
(2458, 0.42907673)
(567, 0.42899832)
(3295, 0.4289835)
(4279, 0.42897066)
(107, 0.428957)
(25, 0.42885983)
(2402, 0.428775)
(711, 0.4287521)
(4813, 0.42862678)
(4772, 0.42852286)
(2976, 0.42848903)
(2228, 0.42846894)
(1246, 0.42845023)
(4023, 0.42839327)
(1680, 0.42838314)
(699, 0.4283717)
(1254, 0.4282496)
(1654, 0.42821175)
(1920, 0.42820752)
(3686, 0.42813072)
(1759, 0.42811906)
(2351, 0.42803913)
(1343, 0.42795742)
(1516, 0.4278119)
(3290, 0.42778713)
(1518, 0.42764068)
(2678, 0.42747745)
(2768, 0.42743346)
(2440, 0.42730105)
(1952, 0.4269033)
(3218, 0.42684707)
(2828, 0.42671716)
(2845, 0.42661554)
(88, 0.42640483)
(608, 0.4262561)
(3451, 0.42619205)
(1222, 0.42616016)
(1141, 0.42615688)
(3558, 0.42608693)
(3900, 0.4260628)
(4085, 0.42580584)
(3543, 0.4258056)
(1693, 0.4256297)
(4291, 0.42555785)
(162, 0.42546463)
(2779, 0.42524424)
(4537, 0.42524344)
(2415, 0.42520845)
(1351, 0.42519534)
(3416, 0.4249122)
(3614, 0.42490035)
(2032, 0.42481142)
(2827, 0.42476493)
(3897, 0.42467728)
(1070, 0.4244243)
(3420, 0.42440456)
(4663, 0.4242621)
