(4662, 0.8410588)
(2200, 0.79581594)
(52, 0.6975665)
(4092, 0.69433725)
(77, 0.6926733)
(645, 0.6916975)
(891, 0.69067216)
(2487, 0.68994176)
(1365, 0.68762743)
(3655, 0.6876018)
(4554, 0.68667114)
(2244, 0.68612516)
(1494, 0.6853887)
(1334, 0.6850122)
(2358, 0.67907804)
(3702, 0.6777665)
(2471, 0.66345704)
(2737, 0.6610156)
(4174, 0.65940475)
(276, 0.65237886)
(2753, 0.6409453)
(286, 0.5871583)
(3224, 0.585167)
(850, 0.5810404)
(3012, 0.5755709)
(1453, 0.57289416)
(2722, 0.5700986)
(3667, 0.5655765)
(154, 0.5655325)
(3528, 0.56371933)
(978, 0.5602071)
(1390, 0.55910605)
(37, 0.55887187)
(855, 0.5580597)
(252, 0.5580131)
(4783, 0.557179)
(3066, 0.55287534)
(1845, 0.54535294)
(1573, 0.5324086)
(2387, 0.53072405)
(316, 0.52829146)
(1908, 0.52575135)
(4095, 0.52529454)
(3501, 0.52231574)
(817, 0.51843476)
(146, 0.51386833)
(19, 0.51074374)
(2300, 0.5104847)
(1351, 0.50659746)
(3693, 0.5057397)
(4007, 0.5051283)
(331, 0.5026694)
(2591, 0.50218207)
(2303, 0.50211775)
(3218, 0.5002439)
(4548, 0.4992602)
(3529, 0.4985709)
(2402, 0.4985366)
(1254, 0.4982232)
(2835, 0.49816015)
(2828, 0.49815035)
(4412, 0.49737072)
(4125, 0.49679953)
(2032, 0.49656618)
(140, 0.49629498)
(4055, 0.49613214)
(3900, 0.49593294)
(4772, 0.49547052)
(2267, 0.49518818)
(3683, 0.49491936)
(1283, 0.49486884)
(1432, 0.4945321)
(3517, 0.4943927)
(608, 0.49428326)
(174, 0.49420658)
(4210, 0.49416232)
(3350, 0.49410778)
(1688, 0.4940908)
(1823, 0.494066)
(2480, 0.49397522)
(2980, 0.49394724)
(653, 0.49389118)
(1518, 0.4938904)
(836, 0.49366602)
(32, 0.49361646)
(121, 0.49344808)
(530, 0.49344808)
(612, 0.49344808)
(649, 0.49344808)
(772, 0.49344808)
(864, 0.49344808)
(878, 0.49344808)
(1431, 0.49344808)
(1749, 0.49344808)
(2070, 0.49344808)
(2360, 0.49344808)
(2392, 0.49344808)
(2836, 0.49344808)
(2999, 0.49344808)
(3129, 0.49344808)
(3425, 0.49344808)
