(3402, 0.8533435)
(4151, 0.7886893)
(2111, 0.67158616)
(63, 0.6655898)
(495, 0.6518663)
(257, 0.6514218)
(4754, 0.6464104)
(2995, 0.6436369)
(266, 0.6428609)
(412, 0.6420804)
(3843, 0.63921434)
(906, 0.6387506)
(2584, 0.63872886)
(469, 0.6383306)
(1721, 0.63799983)
(61, 0.63777727)
(130, 0.63777727)
(213, 0.63777727)
(517, 0.63777727)
(756, 0.63777727)
(797, 0.63777727)
(1356, 0.63777727)
(1822, 0.63777727)
(2014, 0.63777727)
(2067, 0.63777727)
(2092, 0.63777727)
(2438, 0.63777727)
(3478, 0.63777727)
(3542, 0.63777727)
(4013, 0.63777727)
(4048, 0.63777727)
(4244, 0.63777727)
(4302, 0.63777727)
(4421, 0.63777727)
(4741, 0.63705236)
(1992, 0.6369076)
(623, 0.6364963)
(300, 0.63647723)
(3240, 0.636147)
(1840, 0.63568497)
(2095, 0.6352658)
(3548, 0.6348165)
(3131, 0.6338459)
(4008, 0.633838)
(3925, 0.63340825)
(3428, 0.6320333)
(3355, 0.6310763)
(4297, 0.6306845)
(660, 0.63063)
(2233, 0.6294351)
(4030, 0.6284231)
(1772, 0.6280418)
(237, 0.626508)
(1945, 0.62640285)
(1856, 0.62581867)
(2342, 0.6257203)
(2262, 0.624078)
(4434, 0.6235387)
(1149, 0.62324685)
(1069, 0.62277627)
(948, 0.6227692)
(3965, 0.62189317)
(4248, 0.62094575)
(1932, 0.6195291)
(3822, 0.6193409)
(4577, 0.6193255)
(2495, 0.6183852)
(2336, 0.6180722)
(433, 0.6154264)
(4822, 0.6136167)
(778, 0.61167943)
(4742, 0.6111884)
(2349, 0.60716224)
(4225, 0.6043197)
(886, 0.59718376)
(986, 0.5952652)
(1110, 0.5939568)
(3893, 0.5919292)
(1319, 0.5897207)
(223, 0.58271265)
(3503, 0.58045703)
(494, 0.57816446)
(1270, 0.57656336)
(1407, 0.57291365)
(294, 0.56807995)
(3162, 0.5667274)
(2620, 0.56553775)
(2732, 0.5645534)
(2093, 0.5614985)
(1753, 0.5600012)
(3022, 0.5598514)
(3368, 0.5555611)
(1734, 0.5538304)
(1709, 0.5535673)
(3378, 0.5499315)
(1264, 0.54954696)
(2762, 0.54793406)
(3982, 0.5478731)
(3036, 0.5463488)
(4295, 0.5452424)
(662, 0.5442552)
(2582, 0.54212415)
(4031, 0.5418687)
(2766, 0.53520525)
(2420, 0.53466123)
(3093, 0.5341637)
(3005, 0.52358055)
(924, 0.5197425)
(4233, 0.5188806)
(500, 0.51537204)
(1879, 0.5126155)
(785, 0.5122566)
(2799, 0.5052206)
(476, 0.5038092)
(2811, 0.50284386)
(4376, 0.5015631)
(195, 0.50040877)
(4759, 0.49971423)
(4771, 0.4992539)
(193, 0.49895602)
(4053, 0.49895602)
(3048, 0.49705413)
(4427, 0.4957868)
(2527, 0.48935148)
