(1521, 0.81265116)
(4418, 0.7948244)
(1876, 0.72222656)
(3910, 0.7135761)
(1304, 0.6739514)
(1897, 0.6739514)
(4877, 0.6739514)
(3969, 0.66971695)
(98, 0.6695172)
(2040, 0.66856456)
(2127, 0.6641019)
(4839, 0.6534896)
(789, 0.64367574)
(3184, 0.64196956)
(4297, 0.64115596)
(398, 0.63502616)
(3206, 0.6148578)
(3025, 0.6141406)
(3321, 0.6057384)
(3745, 0.6043737)
(4017, 0.5953663)
(450, 0.5909628)
(2543, 0.58883274)
(300, 0.5887861)
(469, 0.5884253)
(1992, 0.5882728)
(61, 0.58813757)
(130, 0.58813757)
(213, 0.58813757)
(517, 0.58813757)
(756, 0.58813757)
(797, 0.58813757)
(1356, 0.58813757)
(1822, 0.58813757)
(2014, 0.58813757)
(2067, 0.58813757)
(2092, 0.58813757)
(2438, 0.58813757)
(3478, 0.58813757)
(3542, 0.58813757)
(4013, 0.58813757)
(4048, 0.58813757)
(4244, 0.58813757)
(4302, 0.58813757)
(4421, 0.58813757)
(623, 0.5879279)
(906, 0.5878243)
(2995, 0.58774555)
(4741, 0.5877454)
(2584, 0.5876624)
(660, 0.5871624)
(3240, 0.5862049)
(1721, 0.5861554)
(3355, 0.5858664)
(412, 0.58562505)
(3925, 0.5856126)
(1321, 0.5853733)
(3862, 0.5853733)
(2095, 0.58487225)
(434, 0.5846251)
(3548, 0.5843519)
(3428, 0.58331394)
(4030, 0.5829373)
(4434, 0.5823089)
(2336, 0.5821038)
(4008, 0.58161056)
(3822, 0.5814222)
(1675, 0.5811859)
(2693, 0.5800765)
(1149, 0.5799676)
(266, 0.5798283)
(4248, 0.57783675)
(1772, 0.57778776)
(1509, 0.5777627)
(3131, 0.57769525)
(1069, 0.57662094)
(1840, 0.5763179)
(1932, 0.57417446)
(948, 0.57201093)
(1945, 0.5712586)
(2342, 0.57072294)
(4754, 0.5701873)
(4577, 0.5695195)
(2262, 0.5686198)
(894, 0.56843853)
(4752, 0.56722856)
(237, 0.56699866)
(433, 0.5665918)
(2660, 0.5657416)
(1856, 0.5645906)
(2349, 0.564026)
(2233, 0.5614453)
(2495, 0.5602524)
(588, 0.558387)
(4225, 0.55772406)
(3965, 0.5561743)
(3982, 0.5539047)
(4643, 0.5535185)
(600, 0.5514397)
(4742, 0.5503576)
(4822, 0.5492392)
(1110, 0.5487188)
(2762, 0.54833263)
(778, 0.54738915)
(4824, 0.5473277)
(4393, 0.54704547)
(458, 0.543632)
(1168, 0.5435845)
(957, 0.5418936)
(1270, 0.5413704)
(1709, 0.5412035)
(1531, 0.540889)
(223, 0.53840655)
(3753, 0.5372854)
(936, 0.5370326)
(4592, 0.5337991)
(509, 0.53347063)
(90, 0.53179234)
(4209, 0.5313489)
(367, 0.5292502)
(2530, 0.5292502)
(3747, 0.52867585)
(1467, 0.52629936)
(2799, 0.52622485)
(4305, 0.525249)
(1734, 0.52509904)
(3022, 0.5230782)
(2582, 0.5211699)
(70, 0.51933515)
(2111, 0.51716346)
(2093, 0.5156576)
(294, 0.5154683)
(422, 0.5151404)
(1248, 0.5147001)
(1753, 0.5137605)
(4164, 0.5134684)
(886, 0.5133376)
(3211, 0.51231265)
(4295, 0.511945)
(3368, 0.5091449)
(3036, 0.5066888)
(2766, 0.5056223)
(924, 0.5008492)
(494, 0.50050426)
(4447, 0.49606842)
(662, 0.49493957)
(2956, 0.4942279)
(3601, 0.494147)
(1689, 0.49266624)
(4748, 0.49116498)
(245, 0.4891572)
(4233, 0.4883528)
(657, 0.4869871)
(1477, 0.48636246)
(4812, 0.48636246)
(1571, 0.4853195)
(2002, 0.4842926)
(2950, 0.48410445)
(1319, 0.48339167)
(1879, 0.48277247)
(4236, 0.48133868)
(785, 0.48024693)
(4763, 0.4790697)
(4436, 0.47830093)
(1264, 0.47786987)
(4405, 0.47669536)
(500, 0.4762766)
(4121, 0.47306716)
(2286, 0.4695603)
(2910, 0.4685847)
(4844, 0.46814817)
(193, 0.46509624)
(4053, 0.46509624)
(2811, 0.46344256)
(2420, 0.4632029)
(476, 0.46125042)
(2329, 0.46032742)
(3417, 0.46032742)
(2646, 0.45723146)
(2527, 0.45691437)
(1063, 0.4565351)
(3544, 0.45529965)
(3162, 0.45444345)
(679, 0.45434263)
(3048, 0.4525476)
(4771, 0.45254147)
(1007, 0.45235002)
(638, 0.45149958)
(3632, 0.45018333)
(794, 0.44914344)
(3198, 0.4475442)
(1610, 0.44421864)
(4114, 0.44398695)
(4536, 0.44347557)
(4140, 0.44317433)
(4863, 0.44102558)
(3649, 0.44005838)
(2671, 0.43769646)
(3415, 0.43768558)
(4759, 0.43718222)
(3158, 0.43487296)
(1033, 0.43302435)
(309, 0.43229833)
(4258, 0.4315239)
(3402, 0.43107328)
(4071, 0.43092632)
(2348, 0.4288866)
(2806, 0.42846894)
(1694, 0.42838955)
(1995, 0.42813838)
(1288, 0.4273011)
(2630, 0.4273011)
(3884, 0.42686313)
(1828, 0.4268587)
(2765, 0.42663848)
(3643, 0.42643037)
(3419, 0.4262464)
(4596, 0.4262464)
(769, 0.4257965)
(4427, 0.42529124)
(1268, 0.4250697)
(2954, 0.42408097)
(3388, 0.4240347)
(3842, 0.42374253)
(3916, 0.42317408)
(1208, 0.42254275)
(1997, 0.42244166)
(2374, 0.4221648)
(4063, 0.42202953)
(1705, 0.42194223)
(4622, 0.42152342)
(315, 0.4214325)
(4793, 0.42095643)
(3339, 0.41996664)
(4641, 0.4196991)
(240, 0.4195377)
(835, 0.4195377)
(1938, 0.4195377)
(2094, 0.4195377)
(2272, 0.4195377)
(2380, 0.4195377)
(2585, 0.4195377)
(2634, 0.4195377)
(3354, 0.4195377)
(3509, 0.4195377)
(4274, 0.4195377)
(4626, 0.4195377)
(4834, 0.4195377)
(255, 0.41921064)
(1003, 0.41921064)
(2603, 0.41921064)
(3854, 0.41921064)
(4441, 0.41921064)
(2370, 0.4191427)
(671, 0.41900215)
(1949, 0.4189503)
(1858, 0.41880375)
(1318, 0.41877276)
(3391, 0.41851193)
(4497, 0.41851193)
(1619, 0.41823462)
(1536, 0.41822106)
(326, 0.41807964)
(998, 0.41807964)
(1485, 0.41807964)
(1943, 0.41807964)
(2552, 0.41807964)
(2701, 0.41807964)
(3677, 0.41807964)
(3720, 0.41807964)
(4232, 0.41807964)
(779, 0.41800308)
(441, 0.41695845)
