(1714, 0.72062653)
(2381, 0.6975634)
(2479, 0.646269)
(4395, 0.63299847)
(4697, 0.6306657)
(2191, 0.60153615)
(2622, 0.5834775)
(1105, 0.58285046)
(3294, 0.5748409)
(4016, 0.5646673)
(4561, 0.5304951)
(538, 0.5300479)
(2738, 0.5109288)
(4477, 0.51079917)
(4645, 0.5069107)
(2485, 0.50006515)
(603, 0.49762684)
(725, 0.49184152)
(3164, 0.4907875)
(943, 0.4855988)
(2594, 0.48537844)
(1417, 0.48307443)
(4152, 0.4826015)
(3835, 0.4823971)
(1969, 0.47816515)
(3376, 0.47004813)
(2892, 0.46804878)
(3584, 0.46679002)
(3357, 0.46634424)
(1692, 0.45943332)
(1695, 0.4589877)
(3085, 0.44805244)
(1281, 0.44636047)
(840, 0.4406817)
(1256, 0.43996236)
(4190, 0.43957958)
(1355, 0.43849406)
(4461, 0.43571845)
(2840, 0.43390453)
(4835, 0.43317086)
(1391, 0.43150726)
(307, 0.4284866)
(2970, 0.42816463)
(3239, 0.42724675)
(1755, 0.42698348)
(436, 0.42554808)
(4003, 0.4251991)
(1683, 0.42225277)
(1193, 0.41914225)
(563, 0.41885203)
(1757, 0.4185993)
(2331, 0.41733378)
(2871, 0.4172628)
(185, 0.41591352)
(347, 0.41579336)
(3516, 0.41526076)
(1369, 0.41435677)
(3624, 0.41138965)
(2902, 0.40811548)
(1790, 0.4075679)
(4238, 0.40723538)
(44, 0.4070531)
(3324, 0.4063986)
(1645, 0.40512976)
(1832, 0.4050815)
(720, 0.403897)
(1260, 0.40361616)
(4188, 0.403067)
(2141, 0.4027732)
(3513, 0.40180117)
(94, 0.39933348)
(2919, 0.3991927)
(1860, 0.39900768)
(260, 0.39883596)
(2727, 0.39872032)
(1741, 0.39870968)
(2723, 0.39833698)
(3604, 0.39782178)
(50, 0.39747754)
(926, 0.39747754)
(1563, 0.39747754)
(3182, 0.39747754)
(4516, 0.3971147)
(2183, 0.39709067)
(3389, 0.39692518)
(776, 0.39668503)
(1864, 0.39658612)
(798, 0.3960499)
(3310, 0.39600044)
(4491, 0.39581764)
(2838, 0.39581215)
(1746, 0.39557633)
(4623, 0.3952966)
(736, 0.3950954)
(673, 0.39444476)
(384, 0.3932566)
(3929, 0.39277852)
(4398, 0.39269617)
(2242, 0.3917716)
(1018, 0.39039093)
(2793, 0.38873369)
(4300, 0.38836765)
(3408, 0.38748795)
(1112, 0.38524812)
(4026, 0.3808952)
(3521, 0.38061437)
(4176, 0.38033664)
(3917, 0.37990713)
(2713, 0.37904495)
(1316, 0.37728497)
(4738, 0.37570316)
(301, 0.37206802)
(3104, 0.3712084)
(3615, 0.37013185)
(1155, 0.36872083)
(966, 0.3683068)
(1500, 0.3681492)
(3540, 0.36799574)
(744, 0.367966)
(1335, 0.36612988)
(4479, 0.36588302)
(3378, 0.36579844)
(4415, 0.36298046)
(4065, 0.3629672)
(2791, 0.36184806)
(4106, 0.36097845)
(1733, 0.35948005)
(3404, 0.35844326)
(264, 0.35799247)
(4148, 0.35778114)
(4234, 0.3559327)
(2598, 0.353971)
(2454, 0.35244387)
(2785, 0.34901023)
(464, 0.348988)
(2232, 0.3482966)
(1198, 0.3478694)
(2504, 0.34587604)
(4425, 0.34575582)
(2339, 0.3451752)
(4574, 0.34378695)
(3288, 0.34040454)
(3011, 0.33912563)
(705, 0.338004)
(826, 0.3379492)
(542, 0.3375492)
(1074, 0.3375492)
(1617, 0.3375492)
(2166, 0.3375492)
(583, 0.33542767)
(550, 0.3353033)
(1970, 0.3340386)
(3346, 0.33198747)
(696, 0.33190078)
(3594, 0.33184278)
(3789, 0.33143982)
(1656, 0.33112824)
(4590, 0.33057982)
(3375, 0.3295744)
(4262, 0.32952067)
(363, 0.32735947)
(1080, 0.3270105)
(1944, 0.3266592)
(184, 0.3260734)
(2867, 0.32552928)
(972, 0.32540047)
(846, 0.32513827)
(1690, 0.32480296)
(101, 0.32424057)
(1182, 0.32409304)
(4679, 0.32343274)
(2890, 0.3230212)
(1070, 0.3214618)
(3268, 0.32119372)
(1413, 0.32041895)
(2544, 0.3199043)
(4453, 0.31958312)
(230, 0.31923443)
(1358, 0.31906658)
(2816, 0.31873915)
(2327, 0.31835097)
(2252, 0.31816566)
(1421, 0.31805742)
(2708, 0.3175082)
(4581, 0.31681708)
(2332, 0.31426293)
(6, 0.31425276)
(149, 0.31423426)
(1764, 0.31423426)
(2996, 0.31404698)
(349, 0.31201217)
(1353, 0.31129014)
(2748, 0.31048304)
(2436, 0.3100804)
(263, 0.30938053)
(1145, 0.3087758)
(1699, 0.30877024)
(4346, 0.30843925)
(838, 0.30706567)
(3979, 0.3069625)
(2973, 0.30690745)
(1175, 0.3062578)
(4870, 0.30506796)
(3992, 0.30482036)
(1750, 0.3047981)
(784, 0.3044932)
(1569, 0.30419385)
(3919, 0.30334848)
(3963, 0.3030019)
(1376, 0.30279192)
(227, 0.30239162)
(117, 0.30237186)
(3557, 0.30158812)
(186, 0.30142146)
(1956, 0.30121762)
(3040, 0.30050483)
(2881, 0.30033967)
(4143, 0.30021894)
(4589, 0.29991287)
(2219, 0.29963338)
(766, 0.29954207)
(1813, 0.2994015)
(3694, 0.29655)
(4160, 0.29645014)
(4455, 0.29633597)
(4876, 0.29556865)
(2088, 0.2954114)
(133, 0.29508263)
(693, 0.29461837)
(1287, 0.29433498)
(2430, 0.29421374)
(2481, 0.29379934)
(4721, 0.29203352)
(1724, 0.291857)
(269, 0.2915204)
(2600, 0.29122734)
(144, 0.2911603)
(1962, 0.29114056)
(2055, 0.29089633)
(1988, 0.2906841)
(3818, 0.28926402)
(2026, 0.28925294)
(2586, 0.28911024)
(2853, 0.28900272)
(3996, 0.28844798)
(2519, 0.2883943)
(2819, 0.28827563)
(1440, 0.28820837)
(1843, 0.2879133)
(3906, 0.28725052)
(485, 0.28709683)
(3281, 0.28565645)
(1094, 0.2855083)
(4563, 0.285421)
(4506, 0.28509074)
(318, 0.28498948)
(2864, 0.28485212)
(1950, 0.28456008)
(1102, 0.2840468)
(4332, 0.28358424)
(919, 0.2833842)
(3474, 0.28330788)
(961, 0.28309703)
(4687, 0.2827745)
(3956, 0.28141528)
(1179, 0.28125155)
(2016, 0.28120622)
(2275, 0.28113508)
(2730, 0.28056195)
(2490, 0.28031093)
(1865, 0.28010035)
(2482, 0.27991667)
(577, 0.2791427)
(4661, 0.2791427)
(3821, 0.27897745)
(3870, 0.27897745)
(3371, 0.27869612)
(1899, 0.2786912)
(1446, 0.2785824)
(1313, 0.27841523)
(1290, 0.27826792)
(1370, 0.27817082)
(2532, 0.2772654)
(2911, 0.2772153)
(4821, 0.2772114)
(1425, 0.27712524)
(1276, 0.27696085)
(3555, 0.27619854)
(2589, 0.27510652)
(2843, 0.2750333)
(666, 0.27481675)
(3698, 0.27450466)
(777, 0.27369386)
(4179, 0.27352792)
(1403, 0.27295232)
(1745, 0.27266383)
(3874, 0.27258158)
