(4024, 0.8896032)
(4807, 0.83369875)
(1640, 0.80219436)
(1304, 0.8001845)
(1897, 0.8001845)
(4877, 0.8001845)
(1689, 0.7776679)
(789, 0.77236366)
(3184, 0.75976485)
(207, 0.7287089)
(450, 0.7133626)
(3369, 0.7104899)
(3321, 0.7089288)
(1585, 0.7045766)
(2543, 0.6981555)
(3842, 0.69382143)
(4863, 0.6934397)
(1321, 0.69170415)
(3862, 0.69170415)
(434, 0.69138706)
(3754, 0.6877816)
(1828, 0.6826661)
(951, 0.6817359)
(3969, 0.67736864)
(588, 0.6753911)
(4403, 0.6706775)
(2660, 0.66332686)
(240, 0.6584017)
(835, 0.6584017)
(1938, 0.6584017)
(2094, 0.6584017)
(2272, 0.6584017)
(2380, 0.6584017)
(2585, 0.6584017)
(2634, 0.6584017)
(3354, 0.6584017)
(3509, 0.6584017)
(4274, 0.6584017)
(4626, 0.6584017)
(4834, 0.6584017)
(2405, 0.65674025)
(2227, 0.65655243)
(3479, 0.65624315)
(734, 0.65332353)
(392, 0.650728)
(1168, 0.6504984)
(600, 0.65024567)
(4393, 0.6481441)
(382, 0.64681005)
(2507, 0.6452698)
(4418, 0.64233917)
(3088, 0.6369986)
(2575, 0.63689506)
(1521, 0.63647294)
(936, 0.63481534)
(100, 0.63165045)
(4667, 0.630121)
(90, 0.6289252)
(2935, 0.62781245)
(4305, 0.6235201)
(890, 0.61850065)
(2199, 0.6180639)
(1177, 0.6086345)
(1402, 0.60486424)
(4259, 0.60183954)
(3766, 0.6015426)
(245, 0.5888953)
(4447, 0.5852159)
(4748, 0.5816167)
(3709, 0.5799559)
(2950, 0.57666063)
(957, 0.57610714)
(924, 0.5739999)
(2002, 0.5701119)
(4405, 0.5687863)
(1167, 0.5675101)
(2097, 0.56718117)
(285, 0.56690466)
(4014, 0.5668888)
(3113, 0.56177044)
(239, 0.5614556)
(4603, 0.5614556)
(2608, 0.5585216)
(4515, 0.55686396)
(3910, 0.55619884)
(4763, 0.5553523)
(4221, 0.54841125)
(106, 0.54776)
(1156, 0.54669917)
(1909, 0.5457041)
(4209, 0.5456477)
(3653, 0.544354)
(1866, 0.54408187)
(1207, 0.54204905)
(4037, 0.5404315)
(2257, 0.54022354)
(79, 0.539847)
(1591, 0.53971606)
(2646, 0.53871006)
(2549, 0.5374788)
(1427, 0.5373414)
(1603, 0.5367593)
(889, 0.53658855)
(1582, 0.53658855)
(2778, 0.53658855)
(3208, 0.53658855)
(4598, 0.53634524)
(2988, 0.53547364)
(3454, 0.5341099)
(3570, 0.5331099)
(2745, 0.5318123)
(1294, 0.5314291)
(2755, 0.53135824)
(507, 0.5303093)
(2957, 0.5299505)
(232, 0.5295961)
(3055, 0.5286873)
(308, 0.52784264)
(4299, 0.5274296)
(1490, 0.5267548)
(930, 0.5251889)
(288, 0.5225296)
(2956, 0.51943827)
(2671, 0.51781595)
(2202, 0.5173762)
(3415, 0.5163383)
(1067, 0.511622)
(2286, 0.5051392)
(292, 0.50392544)
(4871, 0.5038178)
(1861, 0.5016023)
(1883, 0.50026816)
(4297, 0.49761528)
(3610, 0.49507)
(679, 0.49359864)
(139, 0.49294013)
(3383, 0.49294013)
(4463, 0.4910836)
(3484, 0.4902379)
(299, 0.4887809)
(2210, 0.48840737)
(3908, 0.48811918)
(570, 0.48746377)
(3319, 0.48440322)
(2896, 0.4841919)
(1887, 0.48335755)
(2333, 0.48136646)
(82, 0.48062956)
(2151, 0.4803454)
(4658, 0.47862172)
(4159, 0.47844434)
(3511, 0.47816116)
(4439, 0.47802573)
(2144, 0.47770622)
(4336, 0.47566974)
(910, 0.47420138)
(574, 0.47400522)
(2182, 0.4726021)
(461, 0.47162205)
(124, 0.47118223)
(2612, 0.47090125)
(952, 0.46959445)
(2979, 0.46874654)
(1717, 0.46861672)
(3925, 0.46855128)
(2095, 0.46613812)
(906, 0.46532196)
(2784, 0.46524835)
(3838, 0.46524835)
(4518, 0.4645916)
(61, 0.46431202)
(130, 0.46431202)
(213, 0.46431202)
